i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.0, 0.043478260869565216, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 1.0, 0.043478260869565216, 1.0
i,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9565217391304348, 1.0
i,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 1.0
i,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 1.0
TextRange,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.875, 1.0
TextRange,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 0.9583333333333334, 0.9583333333333334, 1.0
TextRange,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 0.9583333333333334, 0.9583333333333334, 1.0
emptyList,SIMPLE_NAME, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.9565217391304348, 0.6521739130434783, 1.0
emptyList,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214, 0.9565217391304348, 0.9565217391304348, 1.0
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.9565217391304348, 0.9565217391304348, 1.0
from,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.9565217391304348, 0.9565217391304348, 1.0
nameIndex,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.9565217391304348, 0.9565217391304348, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.9565217391304348, 0.9565217391304348, 1.0
i,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.9545454545454546, 0.9545454545454546, 1.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.9545454545454546, 0.9545454545454546, 1.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.9545454545454546, 0.6818181818181818, 1.0
prepend,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9545454545454546, 0.9545454545454546, 1.0
prepend,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214, 0.9545454545454546, 0.9545454545454546, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9545454545454546, 0.9545454545454546, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWildcard,SIMPLE_NAME, line no: 42, 0.9523809523809523, 0.7619047619047619, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isUpperCase,SIMPLE_NAME, line no: 45, 0.9523809523809523, 0.5238095238095238, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 0.9523809523809523, 0.14285714285714285, 1.0
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.9166666666666666, 0.9166666666666666, 1.0
emptyList,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9130434782608695, 0.043478260869565216, 1.0
emptyList,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 1.0
emptyList,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 0.9130434782608695, 0.9130434782608695, 1.0
TextRange,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 1.0
TextRange,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9130434782608695, 0.9130434782608695, 1.0
TextRange,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 1.0
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 1.0
from,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 1.0
from,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.9130434782608695, 0.9130434782608695, 1.0
from,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9130434782608695, 0.9130434782608695, 1.0
from,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.9130434782608695, 0.9130434782608695, 1.0
nameIndex,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.9130434782608695, 0.782608695652174, 1.0
nameIndex,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 0.9130434782608695, 0.043478260869565216, 1.0
nameIndex,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9130434782608695, 0.9130434782608695, 1.0
nameIndex,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 1.0
i,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.9130434782608695, 0.782608695652174, 1.0
i,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 0.9130434782608695, 0.043478260869565216, 1.0
i,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9130434782608695, 0.9130434782608695, 1.0
i,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9130434782608695, 0.9130434782608695, 1.0
i,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.9090909090909091, 0.7727272727272727, 1.0
i,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 1.0
i,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9090909090909091, 0.9090909090909091, 1.0
i,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 1.0
i,SIMPLE_NAME, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 1.0
minFragment,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.9090909090909091, 0.7727272727272727, 1.0
minFragment,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 1.0
minFragment,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.9090909090909091, 0.9090909090909091, 1.0
minFragment,SIMPLE_NAME, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.9090909090909091, 0.9090909090909091, 1.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.9090909090909091, 0.9090909090909091, 1.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 1.0
prepend,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9090909090909091, 0.045454545454545456, 1.0
prepend,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.9090909090909091, 0.9090909090909091, 1.0
prepend,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.3181818181818182, 1.0
prepend,SIMPLE_NAME, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 0.9090909090909091, 0.9090909090909091, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,head,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 1.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.9090909090909091, 0.9090909090909091, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.9047619047619048, 0.7619047619047619, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.9047619047619048, 0.9047619047619048, 1.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9047619047619048, 0.047619047619047616, 1.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.9, 0.05, 1.0
TextRange,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.875, 0.875, 1.0
TextRange,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.875, 0.875, 1.0
TextRange,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.875, 0.875, 1.0
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 1.0
emptyList,SIMPLE_NAME, line no: 214,FList,SIMPLE_NAME, line no: 54, 0.8695652173913043, 0.043478260869565216, 1.0
emptyList,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8695652173913043, 0.30434782608695654, 1.0
emptyList,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.8695652173913043, 0.30434782608695654, 1.0
emptyList,SIMPLE_NAME, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.8695652173913043, 0.8260869565217391, 1.0
emptyList,SIMPLE_NAME, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.8695652173913043, 0.6956521739130435, 1.0
nameIndex,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.8695652173913043, 0.782608695652174, 1.0
nameIndex,SIMPLE_NAME, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.8695652173913043, 0.043478260869565216, 1.0
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 0.8695652173913043, 0.8695652173913043, 1.0
nameIndex,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.8695652173913043, 0.6956521739130435, 1.0
i,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.8695652173913043, 0.782608695652174, 1.0
i,SIMPLE_NAME, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.8695652173913043, 0.043478260869565216, 1.0
i,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.8695652173913043, 0.8695652173913043, 1.0
i,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.8636363636363636, 0.6363636363636364, 1.0
i,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex + i nameIndex + i),METHOD_INVOCATION, line no: 203, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.8636363636363636, 0.8636363636363636, 1.0
i,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.8636363636363636, 0.045454545454545456, 1.0
minFragment,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.8636363636363636, 0.6363636363636364, 1.0
minFragment,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex + i nameIndex + i),METHOD_INVOCATION, line no: 203, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.8636363636363636, 0.8636363636363636, 1.0
minFragment,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.8636363636363636, 0.045454545454545456, 1.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,FList,SIMPLE_NAME, line no: 54, 0.8636363636363636, 0.045454545454545456, 1.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8636363636363636, 0.3181818181818182, 1.0
prepend,SIMPLE_NAME, line no: 214,FList,SIMPLE_NAME, line no: 54, 0.8636363636363636, 0.045454545454545456, 1.0
prepend,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8636363636363636, 0.3181818181818182, 1.0
prepend,SIMPLE_NAME, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.8636363636363636, 0.8636363636363636, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8571428571428571, 0.047619047619047616, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8571428571428571, 0.5238095238095238, 1.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8571428571428571, 0.8571428571428571, 1.0
