locale,SIMPLE_NAME, line no: 223,2,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,len != 5,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,5,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,len < 7,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,7,NUMBER_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch0,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,charAt,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,0,NUMBER_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch1,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,1,NUMBER_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch0 < 'a',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'a',CHARACTER_LITERAL, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'z',CHARACTER_LITERAL, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,len == 2,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'_',CHARACTER_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch3,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,3,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch4,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,4,NUMBER_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch3 < 'A',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'A',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,'Z',CHARACTER_LITERAL, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,len == 5,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,substring,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,6,NUMBER_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,contains,SIMPLE_NAME, line no: 174, 1.0, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,set,SIMPLE_NAME, line no: 206, 1.0, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 1.0, 0.875, 0.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,langs,SIMPLE_NAME, line no: 237, 1.0, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countries,SIMPLE_NAME, line no: 269, 1.0, 0.875, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.987012987012987, 0.7142857142857143, 0.0, 0.0, 0.2727272727272727
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Set,SIMPLE_NAME, line no: 27, 0.9821428571428571, 0.14285714285714285, 0.0, 0.0, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.980952380952381, 0.7142857142857143, 0.0, 0.0, 0.26666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.9722222222222222, 0.75, 0.0, 0.0, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.9642857142857143, 0.7142857142857143, 0.0, 0.0, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.9642857142857143, 0.7142857142857143, 0.0, 0.0, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.9642857142857143, 0.7142857142857143, 0.0, 0.0, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.9583333333333334, 0.875, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.9583333333333334, 0.875, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 0.9571428571428571, 0.8571428571428571, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.9519230769230769, 0.875, 0.0, 0.0, 0.07692307692307693
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.9519230769230769, 0.875, 0.0, 0.0, 0.07692307692307693
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.95, 0.125, 0.0, 0.0, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.95, 0.125, 0.0, 0.0, 0.2
locale,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.95, 0.75, 0.0, 0.0, 0.2
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 0.95, 0.75, 0.0, 0.0, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.948051948051948, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.948051948051948, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.945054945054945, 0.7142857142857143, 0.0, 0.0, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.945054945054945, 0.7142857142857143, 0.0, 0.0, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.9365079365079365, 0.14285714285714285, 0.0, 0.0, 0.2222222222222222
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.8961038961038961, 0.7142857142857143, 0.0, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.8928571428571428, 0.75, 0.0, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.8928571428571428, 0.75, 0.0, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.8928571428571428, 0.75, 0.0, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.8928571428571428, 0.75, 0.0, 0.0, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.875, 0.125, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 0.875, 0.125, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 0.875, 0.875, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 0.875, 0.875, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.875, 0.875, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 0.875, 0.125, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,get,SIMPLE_NAME, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 0.875, 0.875, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 0.875, 0.125, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Set,SIMPLE_NAME, line no: 27, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,get,SIMPLE_NAME, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 0.875, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.875, 0.875, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,Set,SIMPLE_NAME, line no: 27, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.875, 0.75, 0.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,get,SIMPLE_NAME, line no: 237, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.875, 0.75, 0.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 0.875, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.875, 0.875, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.875, 0.75, 0.0, 0.0, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.8681318681318682, 0.7142857142857143, 0.0, 0.0, 0.15384615384615385
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.8681318681318682, 0.7142857142857143, 0.0, 0.0, 0.15384615384615385
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,List,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,get,SIMPLE_NAME, line no: 237, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.85, 0.75, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.85, 0.75, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.85, 0.75, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.85, 0.75, 0.0, 0.0, 0.1
locale,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.85, 0.75, 0.0, 0.0, 0.1
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.85, 0.75, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.8409090909090909, 0.75, 0.0, 0.0, 0.09090909090909091
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.8409090909090909, 0.75, 0.0, 0.0, 0.09090909090909091
locale,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.8409090909090909, 0.75, 0.0, 0.0, 0.09090909090909091
locale,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.8409090909090909, 0.75, 0.0, 0.0, 0.09090909090909091
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.8333333333333334, 0.75, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.8269230769230769, 0.75, 0.0, 0.0, 0.07692307692307693
locale,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.8269230769230769, 0.75, 0.0, 0.0, 0.07692307692307693
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.8269230769230769, 0.75, 0.0, 0.0, 0.07692307692307693
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.8253968253968254, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111
