0,NUMBER_LITERAL, line no: 1290,ss.length,QUALIFIED_NAME, line no: 1803, 0.6666666666666666, 0.6666666666666666, 1.0
0,NUMBER_LITERAL, line no: 1290,si++,POSTFIX_EXPRESSION, line no: 1803, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled,SIMPLE_NAME, line no: 164, 0.6666666666666666, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,contains,SIMPLE_NAME, line no: 430, 0.6666666666666666, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,add,SIMPLE_NAME, line no: 433, 0.6666666666666666, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!contains(o),PREFIX_EXPRESSION, line no: 434, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,contains(o),METHOD_INVOCATION, line no: 434, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,i < count,INFIX_EXPRESSION, line no: 442, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,memory == PLACEHOLDER_MEMORY,INFIX_EXPRESSION, line no: 498, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled=true,ASSIGNMENT, line no: 501, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,busy().contains(this),METHOD_INVOCATION, line no: 510, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,busy().add(this),METHOD_INVOCATION, line no: 513, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,this instanceof Structure.ByReference,INSTANCEOF_EXPRESSION, line no: 514, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldOrder.size() != flist.size() && flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldOrder.size() != flist.size(),INFIX_EXPRESSION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!orderedNames.equals(names),PREFIX_EXPRESSION, line no: 893, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,orderedNames.equals(names),METHOD_INVOCATION, line no: 893, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Arrays.equals(buf sbuf),METHOD_INVOCATION, line no: 1440, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled,SIMPLE_NAME, line no: 164, 0.6666666666666666, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,contains,SIMPLE_NAME, line no: 430, 0.6666666666666666, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,add,SIMPLE_NAME, line no: 433, 0.6666666666666666, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!contains(o),PREFIX_EXPRESSION, line no: 434, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,contains(o),METHOD_INVOCATION, line no: 434, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,i < count,INFIX_EXPRESSION, line no: 442, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,memory == PLACEHOLDER_MEMORY,INFIX_EXPRESSION, line no: 498, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled=true,ASSIGNMENT, line no: 501, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,busy().contains(this),METHOD_INVOCATION, line no: 510, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,busy().add(this),METHOD_INVOCATION, line no: 513, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,this instanceof Structure.ByReference,INSTANCEOF_EXPRESSION, line no: 514, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldOrder.size() != flist.size() && flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldOrder.size() != flist.size(),INFIX_EXPRESSION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!orderedNames.equals(names),PREFIX_EXPRESSION, line no: 893, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,orderedNames.equals(names),METHOD_INVOCATION, line no: 893, 0.6666666666666666, 0.6666666666666666, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Arrays.equals(buf sbuf),METHOD_INVOCATION, line no: 1440, 0.6666666666666666, 0.6666666666666666, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,String,SIMPLE_NAME, line no: 114, 0.625, 0.375, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,getProperty,SIMPLE_NAME, line no: 114, 0.625, 0.375, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,")",STRING_LITERAL, line no: 581, 0.625, 0.375, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"",STRING_LITERAL, line no: 775, 0.625, 0.125, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"jna.dump_memory",STRING_LITERAL, line no: 1286, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,format,SIMPLE_NAME, line no: 1293, 0.625, 0.125, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,".",STRING_LITERAL, line no: 1295, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,LS,SIMPLE_NAME, line no: 1301, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"line.separator",STRING_LITERAL, line no: 1301, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"(",STRING_LITERAL, line no: 1302, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,prefix,SIMPLE_NAME, line no: 1306, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"size",STRING_LITERAL, line no: 1724, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"alignment",STRING_LITERAL, line no: 1724, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"type",STRING_LITERAL, line no: 1724, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"elements",STRING_LITERAL, line no: 1724, 0.625, 0.625, 1.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Unsupported Structure field type ",STRING_LITERAL, line no: 1781, 0.625, 0.625, 1.0
toString,SIMPLE_NAME, line no: 1290,"No such field: " + name,INFIX_EXPRESSION, line no: 535, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"No such field: ",STRING_LITERAL, line no: 535, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,structField.name + ".ptr",INFIX_EXPRESSION, line no: 651, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,".ptr",STRING_LITERAL, line no: 651, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,structField.name + ".val",INFIX_EXPRESSION, line no: 652, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,".val",STRING_LITERAL, line no: 652, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,value.toString(),METHOD_INVOCATION, line no: 755, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,msg,SIMPLE_NAME, line no: 772, 0.5555555555555556, 0.2222222222222222, 1.0
toString,SIMPLE_NAME, line no: 1290,(String)names.get(i),CAST_EXPRESSION, line no: 817, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"Invalid Structure field in ",STRING_LITERAL, line no: 1004, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,"  field name '",STRING_LITERAL, line no: 1004, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,"' (",STRING_LITERAL, line no: 1004, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,"): ",STRING_LITERAL, line no: 1004, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,e.getMessage(),METHOD_INVOCATION, line no: 1004, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,getMessage,SIMPLE_NAME, line no: 1004, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,"Invalid Structure field in " + getClass() + "  field name '"+ structField.name+ "' ("+ structField.type+ "): "+ e.getMessage(),INFIX_EXPRESSION, line no: 1125, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"double",STRING_LITERAL, line no: 1278, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"  ",STRING_LITERAL, line no: 1308, 0.5555555555555556, 0.1111111111111111, 1.0
toString,SIMPLE_NAME, line no: 1290,type,SIMPLE_NAME, line no: 1317, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,format(sf.type),METHOD_INVOCATION, line no: 1317, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,index,SIMPLE_NAME, line no: 1318, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+=prefix,ASSIGNMENT, line no: 1319, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"]",STRING_LITERAL, line no: 1322, 0.5555555555555556, 0.4444444444444444, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+="  " + type + " "+ sf.name+ index+ "@"+ Integer.toHexString(sf.offset),ASSIGNMENT, line no: 1324, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"  " + type + " "+ sf.name+ index+ "@"+ Integer.toHexString(sf.offset),INFIX_EXPRESSION, line no: 1324, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290," ",STRING_LITERAL, line no: 1324, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,sf.name,QUALIFIED_NAME, line no: 1325, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"@",STRING_LITERAL, line no: 1325, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(sf.offset),METHOD_INVOCATION, line no: 1325, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,toHexString,SIMPLE_NAME, line no: 1325, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,((Structure)value).toString(indent + 1 !(value instanceof Structure.ByReference) dumpMemory),METHOD_INVOCATION, line no: 1327, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+="=",ASSIGNMENT, line no: 1329, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"=",STRING_LITERAL, line no: 1329, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+=LS,ASSIGNMENT, line no: 1345, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+=prefix + "}",ASSIGNMENT, line no: 1347, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,prefix + "}",INFIX_EXPRESSION, line no: 1347, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"}",STRING_LITERAL, line no: 1347, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+=LS + "memory dump" + LS,ASSIGNMENT, line no: 1351, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,LS + "memory dump" + LS,INFIX_EXPRESSION, line no: 1351, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"memory dump",STRING_LITERAL, line no: 1351, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(buf[i] & 0xFF),METHOD_INVOCATION, line no: 1357, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,contents+="]",ASSIGNMENT, line no: 1361, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"Native library not initialized",STRING_LITERAL, line no: 1657, 0.5555555555555556, 0.5555555555555556, 1.0
toString,SIMPLE_NAME, line no: 1290,"FFI types not initialized",STRING_LITERAL, line no: 1659, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,2,NUMBER_LITERAL, line no: 125, 0.5555555555555556, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,8,NUMBER_LITERAL, line no: 141, 0.5555555555555556, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,CALCULATE_SIZE,SIMPLE_NAME, line no: 142, 0.5555555555555556, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,structAlignment,SIMPLE_NAME, line no: 151, 0.5555555555555556, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,this.size,FIELD_ACCESS, line no: 238, 0.5555555555555556, 0.2222222222222222, 1.0
0,NUMBER_LITERAL, line no: 1290,this.size=calculateSize(true avoidFFIType),ASSIGNMENT, line no: 325, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,calculateSize(true avoidFFIType),METHOD_INVOCATION, line no: 325, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,elements.length,QUALIFIED_NAME, line no: 423, 0.5555555555555556, 0.4444444444444444, 1.0
0,NUMBER_LITERAL, line no: 1290,f.offset,QUALIFIED_NAME, line no: 536, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,names.size(),METHOD_INVOCATION, line no: 816, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,fields.length,QUALIFIED_NAME, line no: 836, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,size(type null),METHOD_INVOCATION, line no: 923, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,sz,SIMPLE_NAME, line no: 932, 0.5555555555555556, 0.4444444444444444, 1.0
0,NUMBER_LITERAL, line no: 1290,calculateAlignedSize,SIMPLE_NAME, line no: 1142, 0.5555555555555556, 0.4444444444444444, 1.0
0,NUMBER_LITERAL, line no: 1290,calculateAlignedSize(calculatedSize structAlignment),METHOD_INVOCATION, line no: 1202, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,Pointer.SIZE,QUALIFIED_NAME, line no: 1247, 0.5555555555555556, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,SIZE,SIMPLE_NAME, line no: 1247, 0.5555555555555556, 0.1111111111111111, 1.0
0,NUMBER_LITERAL, line no: 1290,4,NUMBER_LITERAL, line no: 1279, 0.5555555555555556, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 1290,s.lastIndexOf("."),METHOD_INVOCATION, line no: 1295, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,lastIndexOf,SIMPLE_NAME, line no: 1295, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,getLength,SIMPLE_NAME, line no: 1322, 0.5555555555555556, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 1290,BYTES_PER_ROW,SIMPLE_NAME, line no: 1350, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,buf.length,QUALIFIED_NAME, line no: 1353, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,buf[i] & 0xFF,INFIX_EXPRESSION, line no: 1357, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,0xFF,NUMBER_LITERAL, line no: 1357, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,Native.POINTER_SIZE,QUALIFIED_NAME, line no: 1656, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,POINTER_SIZE,SIMPLE_NAME, line no: 1656, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,Native.WCHAR_SIZE,QUALIFIED_NAME, line no: 1672, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,WCHAR_SIZE,SIMPLE_NAME, line no: 1672, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,ref.fields().size() + 1,INFIX_EXPRESSION, line no: 1704, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,ref.fields().size(),METHOD_INVOCATION, line no: 1704, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,Array.getLength(array),METHOD_INVOCATION, line no: 1715, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,length + 1,INFIX_EXPRESSION, line no: 1716, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,Pointer.SIZE * els.length,INFIX_EXPRESSION, line no: 1727, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,els.length,QUALIFIED_NAME, line no: 1727, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,getNativeSize(nativeType null),METHOD_INVOCATION, line no: 1866, 0.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 1290,Native.getNativeSize(nativeType value),METHOD_INVOCATION, line no: 1873, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,this.memory instanceof AutoAllocated,INSTANCEOF_EXPRESSION, line no: 240, 0.5555555555555556, 0.2222222222222222, 1.0
true,BOOLEAN_LITERAL, line no: 1290,size == CALCULATE_SIZE,INFIX_EXPRESSION, line no: 295, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,size != CALCULATE_SIZE,INFIX_EXPRESSION, line no: 298, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,this.readCalled=false,ASSIGNMENT, line no: 302, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,this.readCalled,FIELD_ACCESS, line no: 302, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,avoidFFIType,SIMPLE_NAME, line no: 320, 0.5555555555555556, 0.1111111111111111, 1.0
true,BOOLEAN_LITERAL, line no: 1290,memory == null,INFIX_EXPRESSION, line no: 321, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!(this.memory instanceof AutoAllocated),PREFIX_EXPRESSION, line no: 326, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(this.memory instanceof AutoAllocated),PARENTHESIZED_EXPRESSION, line no: 326, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,size <= 0,INFIX_EXPRESSION, line no: 360, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,indexOf(o) != -1,INFIX_EXPRESSION, line no: 431, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,count > 0,INFIX_EXPRESSION, line no: 469, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,readConverter != null,INFIX_EXPRESSION, line no: 629, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(Structure.class.isAssignableFrom(fieldType) || Callback.class.isAssignableFrom(fieldType) || (Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType))|| Pointer.class.isAssignableFrom(fieldType)|| NativeMapped.class.isAssignableFrom(fieldType)|| fieldType.isArray()),PARENTHESIZED_EXPRESSION, line no: 633, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(fieldType) || Callback.class.isAssignableFrom(fieldType) || (Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType))|| Pointer.class.isAssignableFrom(fieldType)|| NativeMapped.class.isAssignableFrom(fieldType)|| fieldType.isArray(),INFIX_EXPRESSION, line no: 633, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 633, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 634, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType)),PARENTHESIZED_EXPRESSION, line no: 635, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType),INFIX_EXPRESSION, line no: 635, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS,QUALIFIED_NAME, line no: 635, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,HAS_BUFFERS,SIMPLE_NAME, line no: 635, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Buffer.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 635, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Pointer.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 636, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 637, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldType.isArray(),METHOD_INVOCATION, line no: 638, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(String.class) || fieldType.equals(WString.class),INFIX_EXPRESSION, line no: 649, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(String.class),METHOD_INVOCATION, line no: 649, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(WString.class),METHOD_INVOCATION, line no: 650, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,this instanceof ByValue,INSTANCEOF_EXPRESSION, line no: 675, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,converter != null,INFIX_EXPRESSION, line no: 738, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,String.class == fieldType || WString.class == fieldType,INFIX_EXPRESSION, line no: 744, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,String.class == fieldType,INFIX_EXPRESSION, line no: 744, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,WString.class == fieldType,INFIX_EXPRESSION, line no: 745, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,!cls.equals(Structure.class),PREFIX_EXPRESSION, line no: 832, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,cls.equals(Structure.class),METHOD_INVOCATION, line no: 832, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1181, 0.5555555555555556, 0.4444444444444444, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type || Short.class == type || Character.class == type || Byte.class == type || Boolean.class == type || Float.class == type || Double.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type || Short.class == type || Character.class == type || Byte.class == type || Boolean.class == type || Float.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type || Short.class == type || Character.class == type || Byte.class == type || Boolean.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type || Short.class == type || Character.class == type || Byte.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type || Short.class == type || Character.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type || Short.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type || Integer.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type,INFIX_EXPRESSION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive(),METHOD_INVOCATION, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
true,BOOLEAN_LITERAL, line no: 1290,isPrimitive,SIMPLE_NAME, line no: 1236, 0.5555555555555556, 0.5555555555555556, 1.0
