broadcast,SIMPLE_NAME, line no: 240,getFirst,SIMPLE_NAME, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.nativeVersions(),METHOD_INVOCATION, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,nativeVersions,SIMPLE_NAME, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,new Version(),CLASS_INSTANCE_CREATION, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,version.setDuration(entry.duration()),METHOD_INVOCATION, line no: 163, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,setDuration,SIMPLE_NAME, line no: 163, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateBroadcasts(version.getBroadcasts() entry channel),METHOD_INVOCATION, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateBroadcasts,SIMPLE_NAME, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,version.getBroadcasts(),METHOD_INVOCATION, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,getBroadcasts,SIMPLE_NAME, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,encoding,SIMPLE_NAME, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,Iterables.getFirst(version.getManifestedAs() new Encoding()),METHOD_INVOCATION, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,version.getManifestedAs(),METHOD_INVOCATION, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,getManifestedAs,SIMPLE_NAME, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,new Encoding(),CLASS_INSTANCE_CREATION, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateEncoding(version encoding entry),METHOD_INVOCATION, line no: 169, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateEncoding,SIMPLE_NAME, line no: 169, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,!version.getManifestedAs().contains(encoding),PREFIX_EXPRESSION, line no: 171, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,version.getManifestedAs().contains(encoding),METHOD_INVOCATION, line no: 171, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,contains,SIMPLE_NAME, line no: 171, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,addManifestedAs,SIMPLE_NAME, line no: 172, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,!episode.getVersions().contains(version),PREFIX_EXPRESSION, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.getVersions().contains(version),METHOD_INVOCATION, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.getVersions(),METHOD_INVOCATION, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,getVersions,SIMPLE_NAME, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,addVersion,SIMPLE_NAME, line no: 176, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcast.getId() != null && broadcast.getId().equals(entry.slotId()),INFIX_EXPRESSION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcast.getId() != null,INFIX_EXPRESSION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcast.getId(),METHOD_INVOCATION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,getId,SIMPLE_NAME, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcast.getId().equals(entry.slotId()),METHOD_INVOCATION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,remove,SIMPLE_NAME, line no: 183, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,location,SIMPLE_NAME, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,encoding.getAvailableAt(),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,getAvailableAt,SIMPLE_NAME, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateLocation,SIMPLE_NAME, line no: 197, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,newLocation,SIMPLE_NAME, line no: 203, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,new Location(),CLASS_INSTANCE_CREATION, line no: 203, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateLocation(newLocation entry),METHOD_INVOCATION, line no: 204, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,encoding.addAvailableAt(newLocation),METHOD_INVOCATION, line no: 205, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,addAvailableAt,SIMPLE_NAME, line no: 205, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,policy,SIMPLE_NAME, line no: 219, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,new Policy(),CLASS_INSTANCE_CREATION, line no: 219, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,policy.setAvailableCountries(entry.media().availableCountries()),METHOD_INVOCATION, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,setAvailableCountries,SIMPLE_NAME, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media().availableCountries(),METHOD_INVOCATION, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,availableCountries,SIMPLE_NAME, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,policy.setAvailabilityStart(entry.txDate()),METHOD_INVOCATION, line no: 222, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,setAvailabilityStart,SIMPLE_NAME, line no: 222, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,matcher,SIMPLE_NAME, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,AVAILABILTY_RANGE_PATTERN.matcher(entry.available()),METHOD_INVOCATION, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.available(),METHOD_INVOCATION, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,available,SIMPLE_NAME, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,matcher.matches(),METHOD_INVOCATION, line no: 225, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,matches,SIMPLE_NAME, line no: 225, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,policy.setAvailabilityEnd(new DateTime(matcher.group(2))),METHOD_INVOCATION, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,setAvailabilityEnd,SIMPLE_NAME, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,new DateTime(matcher.group(2)),CLASS_INSTANCE_CREATION, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,matcher.group(2),METHOD_INVOCATION, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,group,SIMPLE_NAME, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,2,NUMBER_LITERAL, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,checkNotNull(brandName),METHOD_INVOCATION, line no: 247, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,checkNotNull(entry.seriesNumber()),METHOD_INVOCATION, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,checkNotNull(entry.episodeNumber()),METHOD_INVOCATION, line no: 249, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,String.format("%s%s/episode-guide/series-%s/episode-%s" C4_PROGRAMMES_BASE brandName entry.seriesNumber() entry.episodeNumber()),METHOD_INVOCATION, line no: 250, 0.8181818181818182, 0.8181818181818182, 0.0
broadcast,SIMPLE_NAME, line no: 240,"%s%s/episode-guide/series-%s/episode-%s",STRING_LITERAL, line no: 250, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,checkNotNull,SIMPLE_NAME, line no: 3, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,List,SIMPLE_NAME, line no: 7, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Matcher,SIMPLE_NAME, line no: 9, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Encoding,SIMPLE_NAME, line no: 17, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Location,SIMPLE_NAME, line no: 20, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Policy,SIMPLE_NAME, line no: 22, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Version,SIMPLE_NAME, line no: 26, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,C4AtomApi,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,C4EpisodesExtractor,SIMPLE_NAME, line no: 33, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,DateTime,SIMPLE_NAME, line no: 34, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Iterables,SIMPLE_NAME, line no: 37, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Lists,SIMPLE_NAME, line no: 38, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,AVAILABILTY_RANGE_PATTERN,SIMPLE_NAME, line no: 52, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,updateSeries(C4AtomApi.seriesUriFor(webSafeBrandName entry.seriesNumber()) webSafeBrandName episode),METHOD_INVOCATION, line no: 84, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateSeries,SIMPLE_NAME, line no: 84, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,C4AtomApi.seriesUriFor(webSafeBrandName entry.seriesNumber()),METHOD_INVOCATION, line no: 84, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,seriesUriFor,SIMPLE_NAME, line no: 84, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,addOrReplaceItemInPlaylist,SIMPLE_NAME, line no: 100, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,T,SIMPLE_NAME, line no: 123, 0.8181818181818182, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,items,SIMPLE_NAME, line no: 126, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,Lists.newArrayList(playlist.getContents()),METHOD_INVOCATION, line no: 126, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,newArrayList,SIMPLE_NAME, line no: 126, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,items.set(itemIndex (T)item),METHOD_INVOCATION, line no: 127, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,set,SIMPLE_NAME, line no: 127, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,(T)item,CAST_EXPRESSION, line no: 127, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,playlist.setContents(items),METHOD_INVOCATION, line no: 128, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,setContents,SIMPLE_NAME, line no: 128, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,playlist.addContents((T)item),METHOD_INVOCATION, line no: 130, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setTitle(String.format(C4EpisodesExtractor.EPISODE_TITLE_TEMPLATE entry.seriesNumber() entry.episodeNumber())),METHOD_INVOCATION, line no: 136, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,String.format(C4EpisodesExtractor.EPISODE_TITLE_TEMPLATE entry.seriesNumber() entry.episodeNumber()),METHOD_INVOCATION, line no: 136, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,C4EpisodesExtractor.EPISODE_TITLE_TEMPLATE,QUALIFIED_NAME, line no: 136, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,EPISODE_TITLE_TEMPLATE,SIMPLE_NAME, line no: 136, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setTitle(entry.title()),METHOD_INVOCATION, line no: 138, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,C4AtomApi.addImages(episode entry.media().thumbnail()),METHOD_INVOCATION, line no: 150, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,addImages,SIMPLE_NAME, line no: 150, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,version,SIMPLE_NAME, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,Iterables.getFirst(episode.nativeVersions() new Version()),METHOD_INVOCATION, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,getFirst,SIMPLE_NAME, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,episode.nativeVersions(),METHOD_INVOCATION, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,nativeVersions,SIMPLE_NAME, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,new Version(),CLASS_INSTANCE_CREATION, line no: 162, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,version.setDuration(entry.duration()),METHOD_INVOCATION, line no: 163, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,setDuration,SIMPLE_NAME, line no: 163, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateBroadcasts(version.getBroadcasts() entry channel),METHOD_INVOCATION, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateBroadcasts,SIMPLE_NAME, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,version.getBroadcasts(),METHOD_INVOCATION, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,getBroadcasts,SIMPLE_NAME, line no: 165, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,encoding,SIMPLE_NAME, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,Iterables.getFirst(version.getManifestedAs() new Encoding()),METHOD_INVOCATION, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,version.getManifestedAs(),METHOD_INVOCATION, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,getManifestedAs,SIMPLE_NAME, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,new Encoding(),CLASS_INSTANCE_CREATION, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateEncoding(version encoding entry),METHOD_INVOCATION, line no: 169, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateEncoding,SIMPLE_NAME, line no: 169, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,!version.getManifestedAs().contains(encoding),PREFIX_EXPRESSION, line no: 171, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,version.getManifestedAs().contains(encoding),METHOD_INVOCATION, line no: 171, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,contains,SIMPLE_NAME, line no: 171, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,addManifestedAs,SIMPLE_NAME, line no: 172, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,!episode.getVersions().contains(version),PREFIX_EXPRESSION, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,episode.getVersions().contains(version),METHOD_INVOCATION, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,episode.getVersions(),METHOD_INVOCATION, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,getVersions,SIMPLE_NAME, line no: 175, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,addVersion,SIMPLE_NAME, line no: 176, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,broadcast.getId() != null && broadcast.getId().equals(entry.slotId()),INFIX_EXPRESSION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,broadcast.getId() != null,INFIX_EXPRESSION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,broadcast.getId(),METHOD_INVOCATION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,getId,SIMPLE_NAME, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,broadcast.getId().equals(entry.slotId()),METHOD_INVOCATION, line no: 182, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,remove,SIMPLE_NAME, line no: 183, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,location,SIMPLE_NAME, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,encoding.getAvailableAt(),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,getAvailableAt,SIMPLE_NAME, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateLocation,SIMPLE_NAME, line no: 197, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,newLocation,SIMPLE_NAME, line no: 203, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,new Location(),CLASS_INSTANCE_CREATION, line no: 203, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,updateLocation(newLocation entry),METHOD_INVOCATION, line no: 204, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,encoding.addAvailableAt(newLocation),METHOD_INVOCATION, line no: 205, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,addAvailableAt,SIMPLE_NAME, line no: 205, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,policy,SIMPLE_NAME, line no: 219, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,new Policy(),CLASS_INSTANCE_CREATION, line no: 219, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,policy.setAvailableCountries(entry.media().availableCountries()),METHOD_INVOCATION, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,setAvailableCountries,SIMPLE_NAME, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media().availableCountries(),METHOD_INVOCATION, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,availableCountries,SIMPLE_NAME, line no: 221, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,policy.setAvailabilityStart(entry.txDate()),METHOD_INVOCATION, line no: 222, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,setAvailabilityStart,SIMPLE_NAME, line no: 222, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,matcher,SIMPLE_NAME, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,AVAILABILTY_RANGE_PATTERN.matcher(entry.available()),METHOD_INVOCATION, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,entry.available(),METHOD_INVOCATION, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,available,SIMPLE_NAME, line no: 224, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,matcher.matches(),METHOD_INVOCATION, line no: 225, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,matches,SIMPLE_NAME, line no: 225, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,policy.setAvailabilityEnd(new DateTime(matcher.group(2))),METHOD_INVOCATION, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,setAvailabilityEnd,SIMPLE_NAME, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,new DateTime(matcher.group(2)),CLASS_INSTANCE_CREATION, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,matcher.group(2),METHOD_INVOCATION, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,group,SIMPLE_NAME, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,2,NUMBER_LITERAL, line no: 226, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,checkNotNull(brandName),METHOD_INVOCATION, line no: 247, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,checkNotNull(entry.seriesNumber()),METHOD_INVOCATION, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,checkNotNull(entry.episodeNumber()),METHOD_INVOCATION, line no: 249, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,String.format("%s%s/episode-guide/series-%s/episode-%s" C4_PROGRAMMES_BASE brandName entry.seriesNumber() entry.episodeNumber()),METHOD_INVOCATION, line no: 250, 0.8181818181818182, 0.8181818181818182, 0.0
withId,SIMPLE_NAME, line no: 240,"%s%s/episode-guide/series-%s/episode-%s",STRING_LITERAL, line no: 250, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,AdapterLogEntry,SIMPLE_NAME, line no: 5, 0.8181818181818182, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,WARN,SIMPLE_NAME, line no: 5, 0.8181818181818182, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,log,SIMPLE_NAME, line no: 57, 0.8181818181818182, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,log.record(new AdapterLogEntry(WARN).withCause(e).withSource(getClass()).withDescription("Exception processing entry: " + entry.id())),METHOD_INVOCATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,record,SIMPLE_NAME, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,new AdapterLogEntry(WARN).withCause(e).withSource(getClass()).withDescription("Exception processing entry: " + entry.id()),METHOD_INVOCATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,new AdapterLogEntry(WARN).withCause(e).withSource(getClass()),METHOD_INVOCATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,new AdapterLogEntry(WARN).withCause(e),METHOD_INVOCATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,new AdapterLogEntry(WARN),CLASS_INSTANCE_CREATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,withCause,SIMPLE_NAME, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,withSource,SIMPLE_NAME, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,getClass(),METHOD_INVOCATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,getClass,SIMPLE_NAME, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,withDescription,SIMPLE_NAME, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0
