Manipulator,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,save,SIMPLE_NAME, line no: 32, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9736842105263158, 0.013157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.9736842105263158, 0.013157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,save,SIMPLE_NAME, line no: 32, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
manipulator,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 0.9736842105263158, 0.013157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9736842105263158, 0.013157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,4,NUMBER_LITERAL, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,save,SIMPLE_NAME, line no: 32, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.9736842105263158, 0.9736842105263158, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.9634146341463414, 0.9634146341463414, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.9634146341463414, 0.9634146341463414, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.9634146341463414, 0.9634146341463414, 0.0
Activator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9625, 0.0125, 0.0
Activator,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.9625, 0.9625, 0.0
Activator,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9625, 0.0125, 0.0
getContext,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.9625, 0.9625, 0.0
getContext,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.9625, 0.9625, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.9625, 0.9625, 0.0
getName,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9625, 0.0125, 0.0
getName,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.9625, 0.9625, 0.0
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.9625, 0.9625, 0.0
getName,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9625, 0.9625, 0.0
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9625, 0.9625, 0.0
getName,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.9625, 0.9625, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9620253164556962, 0.012658227848101266, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 0.9620253164556962, 0.012658227848101266, 0.0
getDataFile,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.9620253164556962, 0.9620253164556962, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.9620253164556962, 0.012658227848101266, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.9620253164556962, 0.9620253164556962, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 0.9615384615384616, 0.01282051282051282, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,exists,SIMPLE_NAME, line no: 35, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.9615384615384616, 0.9615384615384616, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 0.9615384615384616, 0.01282051282051282, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,save,SIMPLE_NAME, line no: 32, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 0.9615384615384616, 0.9615384615384616, 0.0
