subscriptions,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.0, 1.0, 0.0, 0.41379310344827586, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.0, 1.0, 0.0, 0.5217391304347826, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.0, 0.08695652173913043, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.08695652173913043, 0.0, 0.08333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0, 0.6521739130434783, 0.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6521739130434783, 0.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0, 0.038461538461538464, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.0, 1.0, 0.0, 0.0625, 0.0
length,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.9666666666666667, 0.6666666666666666, 0.2, 0.4444444444444444, 0.1
idx,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.9206349206349207, 0.47619047619047616, 0.3333333333333333, 0.4444444444444444, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
length,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.08333333333333333, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.8838383838383839, 0.2727272727272727, 0.5, 0.43333333333333335, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.8818181818181818, 0.6818181818181818, 0.0, 0.34782608695652173, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.8809523809523809, 0.38095238095238093, 0.25, 0.5185185185185185, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.8776556776556778, 0.5238095238095238, 0.2, 0.28, 0.15384615384615385
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.8636363636363636, 0.6363636363636364, 0.0, 0.5714285714285714, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.5, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.8636363636363636, 0.8636363636363636, 0.0, 0.05, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.8484848484848484, 0.6818181818181818, 0.0, 0.13043478260869565, 0.16666666666666666
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.8260869565217391, 0.6521739130434783, 0.0, 0.5714285714285714, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0, 0.5, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.8260869565217391, 0.8260869565217391, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.8260869565217391, 0.6521739130434783, 0.0, 0.09523809523809523, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0, 0.08333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.8246753246753247, 0.6818181818181818, 0.0, 0.12, 0.14285714285714285
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.8188405797101449, 0.6521739130434783, 0.0, 0.30952380952380953, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.8095238095238095, 0.6666666666666666, 0.0, 0.3333333333333333, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.7878787878787878, 0.2727272727272727, 0.3333333333333333, 0.3170731707317073, 0.18181818181818182
idx,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.7818181818181817, 0.6818181818181818, 0.0, 0.05357142857142857, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.7792207792207793, 0.6363636363636364, 0.0, 0.2, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.7777777777777777, 0.6666666666666666, 0.0, 0.14814814814814814, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.7714285714285714, 0.5714285714285714, 0.0, 0.18518518518518517, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.7666666666666666, 0.6666666666666666, 0.0, 0.14814814814814814, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.7613636363636364, 0.6363636363636364, 0.0, 0.2, 0.125
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.7521739130434782, 0.6521739130434783, 0.0, 0.23214285714285715, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.7363636363636363, 0.5909090909090909, 0.0, 0.23684210526315788, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.7337662337662338, 0.18181818181818182, 0.0, 0.25, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.7337662337662338, 0.2727272727272727, 0.0, 0.4, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.7301587301587302, 0.19047619047619047, 0.0, 0.18518518518518517, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.7301587301587302, 0.2857142857142857, 0.0, 0.2962962962962963, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.7272727272727273, 0.5909090909090909, 0.0, 0.23076923076923078, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.70995670995671, 0.2857142857142857, 0.3333333333333333, 0.4666666666666667, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.70995670995671, 0.6190476190476191, 0.0, 0.25925925925925924, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.7023809523809524, 0.6190476190476191, 0.0, 0.23684210526315788, 0.08333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.702020202020202, 0.5909090909090909, 0.0, 0.25, 0.1111111111111111
idx,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.7, 0.5, 0.0, 0.14285714285714285, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6959706959706959, 0.6190476190476191, 0.0, 0.23076923076923078, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.6956521739130435, 0.6956521739130435, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6956521739130435, 0.6086956521739131, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.6956521739130435, 0.6956521739130435, 0.0, 0.30434782608695654, 0.0
length,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6956521739130435, 0.6086956521739131, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.6956521739130435, 0.6956521739130435, 0.0, 0.13043478260869565, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.6895604395604396, 0.2857142857142857, 0.25, 0.34146341463414637, 0.15384615384615385
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.6883116883116882, 0.5454545454545454, 0.0, 0.2, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.6825396825396826, 0.5714285714285714, 0.0, 0.14814814814814814, 0.1111111111111111
idx,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6818181818181818, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
idx,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6818181818181818, 0.09090909090909091, 0.0, 0.25, 0.0
idx,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6818181818181818, 0.6363636363636364, 0.0, 0.125, 0.0
idx,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.6818181818181818, 0.6818181818181818, 0.0, 0.08695652173913043, 0.0
idx,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6818181818181818, 0.6818181818181818, 0.0, 0.038461538461538464, 0.0
idx,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.6818181818181818, 0.6818181818181818, 0.0, 0.07692307692307693, 0.0
idx,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.6818181818181818, 0.6818181818181818, 0.0, 0.08333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6818181818181818, 0.6818181818181818, 0.0, 0.14285714285714285, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.6818181818181818, 0.6818181818181818, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6818181818181818, 0.5909090909090909, 0.0, 0.15, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6666666666666666, 0.09523809523809523, 0.0, 0.14814814814814814, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6666666666666666, 0.09523809523809523, 0.0, 0.1111111111111111, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0, 0.07407407407407407, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6666666666666666, 0.6190476190476191, 0.0, 0.1111111111111111, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0, 0.14814814814814814, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0, 0.037037037037037035, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0, 0.25925925925925924, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.6565656565656566, 0.5454545454545454, 0.0, 0.2, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6521739130434783, 0.08695652173913043, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6521739130434783, 0.08695652173913043, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6521739130434783, 0.043478260869565216, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.6521739130434783, 0.6521739130434783, 0.0, 0.5217391304347826, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6521739130434783, 0.6086956521739131, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.15789473684210525, 0.0
subscriptions,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.4444444444444444, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6521739130434783, 0.08695652173913043, 0.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6521739130434783, 0.08695652173913043, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6521739130434783, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.6521739130434783, 0.6521739130434783, 0.0, 0.08, 0.0
length,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.05357142857142857, 0.0
length,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.6521739130434783, 0.6521739130434783, 0.0, 0.08695652173913043, 0.0
length,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6521739130434783, 0.6086956521739131, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.10256410256410256, 0.0
length,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.10526315789473684, 0.0
length,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.05555555555555555, 0.0
length,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.13636363636363635, 0.0
length,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.11538461538461539, 0.0
length,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.14285714285714285, 0.0
idx,SIMPLE_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.6454545454545454, 0.5454545454545454, 0.0, 0.06, 0.1
idx,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6363636363636364, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.6363636363636364, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0
idx,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.6363636363636364, 0.18181818181818182, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,get,SIMPLE_NAME, line no: 109, 0.6363636363636364, 0.22727272727272727, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.6363636363636364, 0.6363636363636364, 0.0, 0.05, 0.0
idx,SIMPLE_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.6363636363636364, 0.2727272727272727, 0.0, 0.06666666666666667, 0.0
idx,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0, 0.02564102564102564, 0.0
idx,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0, 0.02631578947368421, 0.0
idx,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0, 0.07692307692307693, 0.0
idx,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.047619047619047616, 0.0
idx,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.05555555555555555, 0.0
idx,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.045454545454545456, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6363636363636364, 0.09090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6363636363636364, 0.09090909090909091, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6363636363636364, 0.045454545454545456, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.6363636363636364, 0.6363636363636364, 0.0, 0.44, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6363636363636364, 0.6363636363636364, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6363636363636364, 0.6363636363636364, 0.0, 0.1, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.6363636363636364, 0.6363636363636364, 0.0, 0.5217391304347826, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6363636363636364, 0.5909090909090909, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.5909090909090909, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.45, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6363636363636364, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6363636363636364, 0.6363636363636364, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6363636363636364, 0.6363636363636364, 0.0, 0.23076923076923078, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6363636363636364, 0.6363636363636364, 0.0, 0.15, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6190476190476191, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0
