null,NULL_LITERAL, line no: 264,blob.getPayload().getContentMetadata().setContentLength(Long.valueOf(byteArray.length)),METHOD_INVOCATION, line no: 588, 0.9411764705882353, 0.9411764705882353, 0.0
null,NULL_LITERAL, line no: 264,setContentLength,SIMPLE_NAME, line no: 588, 0.9411764705882353, 0.9411764705882353, 0.0
null,NULL_LITERAL, line no: 264,Long.valueOf(byteArray.length),METHOD_INVOCATION, line no: 588, 0.9411764705882353, 0.9411764705882353, 0.0
null,NULL_LITERAL, line no: 264,Long,SIMPLE_NAME, line no: 588, 0.9411764705882353, 0.9411764705882353, 0.0
null,NULL_LITERAL, line no: 264,valueOf,SIMPLE_NAME, line no: 588, 0.9411764705882353, 0.9411764705882353, 0.0
null,NULL_LITERAL, line no: 264,byteArray.length,QUALIFIED_NAME, line no: 588, 0.9411764705882353, 0.9411764705882353, 0.0
prefix,SIMPLE_NAME, line no: 264,lastElement,SIMPLE_NAME, line no: 304, 0.9215686274509803, 0.8823529411764706, 0.0
prefix,SIMPLE_NAME, line no: 264,maxResults != 0 && !contents.contains(lastElement),INFIX_EXPRESSION, line no: 306, 0.9215686274509803, 0.9215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,maxResults != 0,INFIX_EXPRESSION, line no: 306, 0.9215686274509803, 0.9215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,!contents.contains(lastElement),PREFIX_EXPRESSION, line no: 306, 0.9215686274509803, 0.9215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,contents.contains(lastElement),METHOD_INVOCATION, line no: 306, 0.9215686274509803, 0.9215686274509803, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,lastElement,SIMPLE_NAME, line no: 304, 0.92, 0.88, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,maxResults != 0 && !contents.contains(lastElement),INFIX_EXPRESSION, line no: 306, 0.92, 0.92, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,maxResults != 0,INFIX_EXPRESSION, line no: 306, 0.92, 0.92, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,!contents.contains(lastElement),PREFIX_EXPRESSION, line no: 306, 0.92, 0.92, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,contents.contains(lastElement),METHOD_INVOCATION, line no: 306, 0.92, 0.92, 0.0
prefix,SIMPLE_NAME, line no: 264,Iterables,SIMPLE_NAME, line no: 23, 0.9019607843137255, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,contents=newTreeSet(Iterables.limit(contents maxResults)),ASSIGNMENT, line no: 305, 0.9019607843137255, 0.9019607843137255, 0.0
prefix,SIMPLE_NAME, line no: 264,newTreeSet(Iterables.limit(contents maxResults)),METHOD_INVOCATION, line no: 305, 0.9019607843137255, 0.9019607843137255, 0.0
prefix,SIMPLE_NAME, line no: 264,Iterables.limit(contents maxResults),METHOD_INVOCATION, line no: 305, 0.9019607843137255, 0.9019607843137255, 0.0
prefix,SIMPLE_NAME, line no: 264,limit,SIMPLE_NAME, line no: 305, 0.9019607843137255, 0.9019607843137255, 0.0
null,NULL_LITERAL, line no: 264,lastElement,SIMPLE_NAME, line no: 304, 0.9019607843137255, 0.8627450980392157, 0.0
null,NULL_LITERAL, line no: 264,maxResults != 0 && !contents.contains(lastElement),INFIX_EXPRESSION, line no: 306, 0.9019607843137255, 0.9019607843137255, 0.0
null,NULL_LITERAL, line no: 264,maxResults != 0,INFIX_EXPRESSION, line no: 306, 0.9019607843137255, 0.9019607843137255, 0.0
null,NULL_LITERAL, line no: 264,!contents.contains(lastElement),PREFIX_EXPRESSION, line no: 306, 0.9019607843137255, 0.9019607843137255, 0.0
null,NULL_LITERAL, line no: 264,contents.contains(lastElement),METHOD_INVOCATION, line no: 306, 0.9019607843137255, 0.9019607843137255, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Iterables,SIMPLE_NAME, line no: 23, 0.9, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,contents=newTreeSet(Iterables.limit(contents maxResults)),ASSIGNMENT, line no: 305, 0.9, 0.9, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,newTreeSet(Iterables.limit(contents maxResults)),METHOD_INVOCATION, line no: 305, 0.9, 0.9, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Iterables.limit(contents maxResults),METHOD_INVOCATION, line no: 305, 0.9, 0.9, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,limit,SIMPLE_NAME, line no: 305, 0.9, 0.9, 0.0
prefix,SIMPLE_NAME, line no: 264,lastMarkerMetadata,SIMPLE_NAME, line no: 279, 0.8823529411764706, 0.8627450980392157, 0.0
prefix,SIMPLE_NAME, line no: 264,finalMarker.endsWith(delimiter),METHOD_INVOCATION, line no: 280, 0.8823529411764706, 0.8823529411764706, 0.0
prefix,SIMPLE_NAME, line no: 264,lastMarkerMetadata.isPresent(),METHOD_INVOCATION, line no: 294, 0.8823529411764706, 0.8823529411764706, 0.0
prefix,SIMPLE_NAME, line no: 264,isPresent,SIMPLE_NAME, line no: 294, 0.8823529411764706, 0.8823529411764706, 0.0
prefix,SIMPLE_NAME, line no: 264,contents.last(),METHOD_INVOCATION, line no: 304, 0.8823529411764706, 0.8823529411764706, 0.0
null,NULL_LITERAL, line no: 264,Iterables,SIMPLE_NAME, line no: 23, 0.8823529411764706, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,contents=newTreeSet(Iterables.limit(contents maxResults)),ASSIGNMENT, line no: 305, 0.8823529411764706, 0.8823529411764706, 0.0
null,NULL_LITERAL, line no: 264,newTreeSet(Iterables.limit(contents maxResults)),METHOD_INVOCATION, line no: 305, 0.8823529411764706, 0.8823529411764706, 0.0
null,NULL_LITERAL, line no: 264,Iterables.limit(contents maxResults),METHOD_INVOCATION, line no: 305, 0.8823529411764706, 0.8823529411764706, 0.0
null,NULL_LITERAL, line no: 264,limit,SIMPLE_NAME, line no: 305, 0.8823529411764706, 0.8823529411764706, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,finalMarker,SIMPLE_NAME, line no: 277, 0.88, 0.86, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,lastMarkerMetadata,SIMPLE_NAME, line no: 279, 0.88, 0.86, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,finalMarker.endsWith(delimiter),METHOD_INVOCATION, line no: 280, 0.88, 0.88, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,lastMarkerMetadata.isPresent(),METHOD_INVOCATION, line no: 294, 0.88, 0.88, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,isPresent,SIMPLE_NAME, line no: 294, 0.88, 0.88, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,contents.last(),METHOD_INVOCATION, line no: 304, 0.88, 0.88, 0.0
prefix,SIMPLE_NAME, line no: 264,Optional,SIMPLE_NAME, line no: 80, 0.8627450980392157, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,Predicate,SIMPLE_NAME, line no: 81, 0.8627450980392157, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,contents=newTreeSet(filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } )),ASSIGNMENT, line no: 244, 0.8627450980392157, 0.8627450980392157, 0.0
prefix,SIMPLE_NAME, line no: 264,newTreeSet(filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } )),METHOD_INVOCATION, line no: 244, 0.8627450980392157, 0.8627450980392157, 0.0
prefix,SIMPLE_NAME, line no: 264,filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } ),METHOD_INVOCATION, line no: 244, 0.8627450980392157, 0.8627450980392157, 0.0
prefix,SIMPLE_NAME, line no: 264,new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } ,CLASS_INSTANCE_CREATION, line no: 244, 0.8627450980392157, 0.8627450980392157, 0.0
null,NULL_LITERAL, line no: 264,finalMarker,SIMPLE_NAME, line no: 277, 0.8627450980392157, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,lastMarkerMetadata,SIMPLE_NAME, line no: 279, 0.8627450980392157, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,finalMarker.endsWith(delimiter),METHOD_INVOCATION, line no: 280, 0.8627450980392157, 0.8627450980392157, 0.0
null,NULL_LITERAL, line no: 264,lastMarkerMetadata.isPresent(),METHOD_INVOCATION, line no: 294, 0.8627450980392157, 0.8627450980392157, 0.0
null,NULL_LITERAL, line no: 264,isPresent,SIMPLE_NAME, line no: 294, 0.8627450980392157, 0.8627450980392157, 0.0
null,NULL_LITERAL, line no: 264,contents.last(),METHOD_INVOCATION, line no: 304, 0.8627450980392157, 0.8627450980392157, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Optional,SIMPLE_NAME, line no: 80, 0.86, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Predicate,SIMPLE_NAME, line no: 81, 0.86, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,contents=newTreeSet(filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } )),ASSIGNMENT, line no: 244, 0.86, 0.86, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,newTreeSet(filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } )),METHOD_INVOCATION, line no: 244, 0.86, 0.86, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } ),METHOD_INVOCATION, line no: 244, 0.86, 0.86, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } ,CLASS_INSTANCE_CREATION, line no: 244, 0.86, 0.86, 0.0
prefix,SIMPLE_NAME, line no: 264,checkState,SIMPLE_NAME, line no: 20, 0.8431372549019608, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,oldBlob,SIMPLE_NAME, line no: 226, 0.8431372549019608, 0.8235294117647058, 0.0
prefix,SIMPLE_NAME, line no: 264,checkState(oldBlob != null "blob " + key + " is not present although it was in the list of "+ containerName),METHOD_INVOCATION, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,oldBlob != null,INFIX_EXPRESSION, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,checkState(oldBlob.getMetadata() != null "blob " + containerName + "/"+ key+ " has no metadata"),METHOD_INVOCATION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,oldBlob.getMetadata() != null,INFIX_EXPRESSION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,oldBlob.getMetadata(),METHOD_INVOCATION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,getMetadata,SIMPLE_NAME, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,md.setSize(oldBlob.getMetadata().getSize()),METHOD_INVOCATION, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,setSize,SIMPLE_NAME, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,oldBlob.getMetadata().getSize(),METHOD_INVOCATION, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
prefix,SIMPLE_NAME, line no: 264,getSize,SIMPLE_NAME, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,checkState,SIMPLE_NAME, line no: 20, 0.8431372549019608, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,Optional,SIMPLE_NAME, line no: 80, 0.8431372549019608, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,Predicate,SIMPLE_NAME, line no: 81, 0.8431372549019608, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,oldBlob,SIMPLE_NAME, line no: 226, 0.8431372549019608, 0.8235294117647058, 0.0
null,NULL_LITERAL, line no: 264,checkState(oldBlob != null "blob " + key + " is not present although it was in the list of "+ containerName),METHOD_INVOCATION, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,oldBlob != null,INFIX_EXPRESSION, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,"blob " + key + " is not present although it was in the list of "+ containerName,INFIX_EXPRESSION, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,"blob ",STRING_LITERAL, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264," is not present although it was in the list of ",STRING_LITERAL, line no: 227, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,checkState(oldBlob.getMetadata() != null "blob " + containerName + "/"+ key+ " has no metadata"),METHOD_INVOCATION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,oldBlob.getMetadata() != null,INFIX_EXPRESSION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,oldBlob.getMetadata(),METHOD_INVOCATION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,getMetadata,SIMPLE_NAME, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,"blob " + containerName + "/"+ key+ " has no metadata",INFIX_EXPRESSION, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,"/",STRING_LITERAL, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264," has no metadata",STRING_LITERAL, line no: 229, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,md.setSize(oldBlob.getMetadata().getSize()),METHOD_INVOCATION, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,setSize,SIMPLE_NAME, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,oldBlob.getMetadata().getSize(),METHOD_INVOCATION, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,getSize,SIMPLE_NAME, line no: 231, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,contents=newTreeSet(filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } )),ASSIGNMENT, line no: 244, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,newTreeSet(filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } )),METHOD_INVOCATION, line no: 244, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,filter(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } ),METHOD_INVOCATION, line no: 244, 0.8431372549019608, 0.8431372549019608, 0.0
null,NULL_LITERAL, line no: 264,new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata o){     return o != null && o.getName().replace(File.separatorChar '/').startsWith(dirPrefix) && !o.getName().replace(File.separatorChar '/').equals(dirPrefix);   } } ,CLASS_INSTANCE_CREATION, line no: 244, 0.8431372549019608, 0.8431372549019608, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,checkState,SIMPLE_NAME, line no: 20, 0.84, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,oldBlob,SIMPLE_NAME, line no: 226, 0.84, 0.82, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,checkState(oldBlob != null "blob " + key + " is not present although it was in the list of "+ containerName),METHOD_INVOCATION, line no: 227, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,oldBlob != null,INFIX_EXPRESSION, line no: 227, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"blob " + key + " is not present although it was in the list of "+ containerName,INFIX_EXPRESSION, line no: 227, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"blob ",STRING_LITERAL, line no: 227, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264," is not present although it was in the list of ",STRING_LITERAL, line no: 227, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,checkState(oldBlob.getMetadata() != null "blob " + containerName + "/"+ key+ " has no metadata"),METHOD_INVOCATION, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,oldBlob.getMetadata() != null,INFIX_EXPRESSION, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,oldBlob.getMetadata(),METHOD_INVOCATION, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,getMetadata,SIMPLE_NAME, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"blob " + containerName + "/"+ key+ " has no metadata",INFIX_EXPRESSION, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"/",STRING_LITERAL, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264," has no metadata",STRING_LITERAL, line no: 229, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,md.setSize(oldBlob.getMetadata().getSize()),METHOD_INVOCATION, line no: 231, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,setSize,SIMPLE_NAME, line no: 231, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,oldBlob.getMetadata().getSize(),METHOD_INVOCATION, line no: 231, 0.84, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,getSize,SIMPLE_NAME, line no: 231, 0.84, 0.84, 0.0
prefix,SIMPLE_NAME, line no: 264,MutableBlobMetadata,SIMPLE_NAME, line no: 52, 0.8235294117647058, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,BlobStoreUtils,SIMPLE_NAME, line no: 64, 0.8235294117647058, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,BlobStoreUtils.copy(oldBlob.getMetadata()),METHOD_INVOCATION, line no: 230, 0.8235294117647058, 0.8235294117647058, 0.0
prefix,SIMPLE_NAME, line no: 264,prefix.endsWith("/"),METHOD_INVOCATION, line no: 241, 0.8235294117647058, 0.8235294117647058, 0.0
null,NULL_LITERAL, line no: 264,MutableBlobMetadata,SIMPLE_NAME, line no: 52, 0.8235294117647058, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,BlobStoreUtils,SIMPLE_NAME, line no: 64, 0.8235294117647058, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,BlobStoreUtils.copy(oldBlob.getMetadata()),METHOD_INVOCATION, line no: 230, 0.8235294117647058, 0.8235294117647058, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,MutableBlobMetadata,SIMPLE_NAME, line no: 52, 0.82, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,BlobStoreUtils,SIMPLE_NAME, line no: 64, 0.82, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,BlobStoreUtils.copy(oldBlob.getMetadata()),METHOD_INVOCATION, line no: 230, 0.82, 0.82, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,dirPrefix,SIMPLE_NAME, line no: 241, 0.82, 0.82, 0.0
prefix,SIMPLE_NAME, line no: 264,checkNotNull(containerName "containerName must be set"),METHOD_INVOCATION, line no: 472, 0.803921568627451, 0.803921568627451, 0.0
prefix,SIMPLE_NAME, line no: 264,checkNotNull(blob "blob must be set"),METHOD_INVOCATION, line no: 473, 0.803921568627451, 0.803921568627451, 0.0
prefix,SIMPLE_NAME, line no: 264,blob.getMetadata(),METHOD_INVOCATION, line no: 474, 0.803921568627451, 0.803921568627451, 0.0
prefix,SIMPLE_NAME, line no: 264,logger.debug("Put blob with key [%s] to container [%s]" blobKey containerName),METHOD_INVOCATION, line no: 476, 0.803921568627451, 0.803921568627451, 0.0
null,NULL_LITERAL, line no: 264,dirPrefix,SIMPLE_NAME, line no: 241, 0.803921568627451, 0.803921568627451, 0.0
null,NULL_LITERAL, line no: 264,prefix.endsWith("/") ? prefix : prefix + "/",CONDITIONAL_EXPRESSION, line no: 241, 0.803921568627451, 0.803921568627451, 0.0
null,NULL_LITERAL, line no: 264,prefix.endsWith("/"),METHOD_INVOCATION, line no: 241, 0.803921568627451, 0.803921568627451, 0.0
null,NULL_LITERAL, line no: 264,prefix + "/",INFIX_EXPRESSION, line no: 243, 0.803921568627451, 0.803921568627451, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,getName,SIMPLE_NAME, line no: 247, 0.8, 0.54, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix + delimiter + o,INFIX_EXPRESSION, line no: 266, 0.8, 0.3, 0.5
prefix != null,INFIX_EXPRESSION, line no: 264,checkNotNull(containerName "containerName must be set"),METHOD_INVOCATION, line no: 472, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"containerName must be set",STRING_LITERAL, line no: 472, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,checkNotNull(blob "blob must be set"),METHOD_INVOCATION, line no: 473, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"blob must be set",STRING_LITERAL, line no: 473, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,blobKey,SIMPLE_NAME, line no: 474, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,blob.getMetadata().getName(),METHOD_INVOCATION, line no: 474, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,blob.getMetadata(),METHOD_INVOCATION, line no: 474, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,logger.debug("Put blob with key [%s] to container [%s]" blobKey containerName),METHOD_INVOCATION, line no: 476, 0.8, 0.8, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"Put blob with key [%s] to container [%s]",STRING_LITERAL, line no: 476, 0.8, 0.8, 0.0
prefix,SIMPLE_NAME, line no: 264,metadata,SIMPLE_NAME, line no: 282, 0.7843137254901961, 0.5882352941176471, 0.0
prefix,SIMPLE_NAME, line no: 264,prefix == null || prefix.isEmpty(),INFIX_EXPRESSION, line no: 422, 0.7843137254901961, 0.7843137254901961, 0.0
prefix,SIMPLE_NAME, line no: 264,prefix == null,INFIX_EXPRESSION, line no: 422, 0.7843137254901961, 0.7843137254901961, 0.0
prefix,SIMPLE_NAME, line no: 264,metadata.getName().indexOf(delimiter) == -1,INFIX_EXPRESSION, line no: 423, 0.7843137254901961, 0.7843137254901961, 0.0
prefix,SIMPLE_NAME, line no: 264,metadata.getName().indexOf(delimiter),METHOD_INVOCATION, line no: 423, 0.7843137254901961, 0.7843137254901961, 0.0
prefix,SIMPLE_NAME, line no: 264,indexOf,SIMPLE_NAME, line no: 423, 0.7843137254901961, 0.7843137254901961, 0.0
prefix,SIMPLE_NAME, line no: 264,-1,PREFIX_EXPRESSION, line no: 423, 0.7843137254901961, 0.7843137254901961, 0.0
prefix,SIMPLE_NAME, line no: 264,metadata.getName().startsWith(toMatch),METHOD_INVOCATION, line no: 426, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,getName,SIMPLE_NAME, line no: 247, 0.7843137254901961, 0.5294117647058824, 0.0
null,NULL_LITERAL, line no: 264,checkNotNull(containerName "containerName must be set"),METHOD_INVOCATION, line no: 472, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,"containerName must be set",STRING_LITERAL, line no: 472, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,checkNotNull(blob "blob must be set"),METHOD_INVOCATION, line no: 473, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,"blob must be set",STRING_LITERAL, line no: 473, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,blobKey,SIMPLE_NAME, line no: 474, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,blob.getMetadata().getName(),METHOD_INVOCATION, line no: 474, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,blob.getMetadata(),METHOD_INVOCATION, line no: 474, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,logger.debug("Put blob with key [%s] to container [%s]" blobKey containerName),METHOD_INVOCATION, line no: 476, 0.7843137254901961, 0.7843137254901961, 0.0
null,NULL_LITERAL, line no: 264,"Put blob with key [%s] to container [%s]",STRING_LITERAL, line no: 476, 0.7843137254901961, 0.7843137254901961, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,o=prefix + delimiter + o,ASSIGNMENT, line no: 266, 0.78, 0.28, 0.5
prefix != null,INFIX_EXPRESSION, line no: 264,metadata,SIMPLE_NAME, line no: 282, 0.78, 0.6, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,metadata.getName(),METHOD_INVOCATION, line no: 284, 0.78, 0.38, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,metadata.getName().indexOf(delimiter) == -1,INFIX_EXPRESSION, line no: 423, 0.78, 0.78, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,metadata.getName().indexOf(delimiter),METHOD_INVOCATION, line no: 423, 0.78, 0.78, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,indexOf,SIMPLE_NAME, line no: 423, 0.78, 0.78, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,-1,PREFIX_EXPRESSION, line no: 423, 0.78, 0.78, 0.0
