new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.07692307692307693, 1.0, 0.0, 0.07272727272727272, 0.07692307692307693
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.07692307692307693, 0.9347826086956522, 0.0, 0.16363636363636364, 0.07692307692307693
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.07692307692307693, 0.022222222222222223, 0.0, 0.2894736842105263, 0.07692307692307693
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.07692307692307693, 0.9111111111111111, 0.0, 0.18421052631578946, 0.07692307692307693
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.07692307692307693, 0.9148936170212766, 0.0, 0.16363636363636364, 0.07692307692307693
this,THIS_EXPRESSION, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.07692307692307693, 0.9347826086956522, 0.0, 0.07272727272727272, 0.07692307692307693
1,NUMBER_LITERAL, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.07692307692307693, 0.9347826086956522, 0.0, 0.01818181818181818, 0.07692307692307693
len,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.07692307692307693, 0.9347826086956522, 0.0, 0.05454545454545454, 0.07692307692307693
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.07692307692307693, 0.9148936170212766, 0.0, 0.18181818181818182, 0.07692307692307693
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.06666666666666667, 0.022727272727272728, 0.0, 0.275, 0.06666666666666667
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.06666666666666667, 0.9318181818181818, 0.0, 0.175, 0.06666666666666667
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.06666666666666667, 0.9111111111111111, 0.0, 0.21052631578947367, 0.06666666666666667
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.058823529411764705, 0.023255813953488372, 0.0, 0.2545454545454545, 0.058823529411764705
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.058823529411764705, 0.9534883720930233, 0.0, 0.14545454545454545, 0.058823529411764705
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.058823529411764705, 0.9318181818181818, 0.0, 0.2, 0.058823529411764705
