HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 1.0, 1.0, 0.0, 0.5161290322580645
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 1.0, 1.0, 0.0, 0.5625
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 1.0, 1.0, 0.0, 0.5806451612903226
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagTextLength,SIMPLE_NAME, line no: 602, 1.0, 1.0, 0.0, 0.1935483870967742
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser,SIMPLE_NAME, line no: 605, 1.0, 1.0, 0.0, 0.12903225806451613
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,new TagNameParser(tagText),CLASS_INSTANCE_CREATION, line no: 605, 1.0, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher().lookingAt(),METHOD_INVOCATION, line no: 606, 1.0, 1.0, 0.0, 0.17142857142857143
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher(),METHOD_INVOCATION, line no: 606, 1.0, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,matcher,SIMPLE_NAME, line no: 606, 1.0, 1.0, 0.0, 0.06451612903225806
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lookingAt,SIMPLE_NAME, line no: 606, 1.0, 1.0, 0.0, 0.06451612903225806
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.name=tagnameParser.getName(),ASSIGNMENT, line no: 609, 1.0, 1.0, 0.0, 0.21875
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.name,QUALIFIED_NAME, line no: 609, 1.0, 1.0, 0.0, 0.12903225806451613
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,name,SIMPLE_NAME, line no: 609, 1.0, 1.0, 0.0, 0.06451612903225806
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.getName(),METHOD_INVOCATION, line no: 609, 1.0, 1.0, 0.0, 0.1935483870967742
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getName,SIMPLE_NAME, line no: 609, 1.0, 1.0, 0.0, 0.0967741935483871
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.namespace=tagnameParser.getNamespace(),ASSIGNMENT, line no: 610, 1.0, 1.0, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.namespace,QUALIFIED_NAME, line no: 610, 1.0, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,namespace,SIMPLE_NAME, line no: 610, 1.0, 1.0, 0.0, 0.0967741935483871
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.getNamespace(),METHOD_INVOCATION, line no: 610, 1.0, 1.0, 0.0, 0.1935483870967742
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getNamespace,SIMPLE_NAME, line no: 610, 1.0, 1.0, 0.0, 0.12903225806451613
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher().end(0),METHOD_INVOCATION, line no: 614, 1.0, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,end,SIMPLE_NAME, line no: 614, 1.0, 1.0, 0.0, 0.03225806451612903
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos == tagTextLength,INFIX_EXPRESSION, line no: 615, 1.0, 1.0, 0.0, 0.1935483870967742
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,true,BOOLEAN_LITERAL, line no: 617, 1.0, 0.1111111111111111, 0.0, 0.06451612903225806
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser,SIMPLE_NAME, line no: 621, 1.0, 1.0, 0.0, 0.12903225806451613
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 1.0, 1.0, 0.0, 0.16216216216216217
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.matcher().find(pos),METHOD_INVOCATION, line no: 622, 1.0, 1.0, 0.0, 0.14285714285714285
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.matcher(),METHOD_INVOCATION, line no: 622, 1.0, 1.0, 0.0, 0.16129032258064516
HttpTagType,SIMPLE_NAME, line no: 360,text,SIMPLE_NAME, line no: 23, 1.0, 0.15789473684210525, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,XmlTag,SIMPLE_NAME, line no: 25, 1.0, 0.15789473684210525, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 1.0, 0.10526315789473684, 0.0, 0.6363636363636364
HttpTagType,SIMPLE_NAME, line no: 360,TextSegment,SIMPLE_NAME, line no: 26, 1.0, 0.10526315789473684, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,TagNameParser,SIMPLE_NAME, line no: 31, 1.0, 0.10526315789473684, 0.0, 0.3076923076923077
HttpTagType,SIMPLE_NAME, line no: 360,VariableAssignmentParser,SIMPLE_NAME, line no: 32, 1.0, 0.10526315789473684, 0.0, 0.125
HttpTagType,SIMPLE_NAME, line no: 360,String,SIMPLE_NAME, line no: 45, 1.0, 0.05263157894736842, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,input,SIMPLE_NAME, line no: 60, 1.0, 0.05263157894736842, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,skipUntilText,SIMPLE_NAME, line no: 63, 1.0, 0.05263157894736842, 0.0, 0.23076923076923078
HttpTagType,SIMPLE_NAME, line no: 360,lastText,SIMPLE_NAME, line no: 66, 1.0, 0.05263157894736842, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 1.0, 0.05263157894736842, 0.0, 0.36363636363636365
HttpTagType,SIMPLE_NAME, line no: 360,getSubstring,SIMPLE_NAME, line no: 96, 1.0, 0.3157894736842105, 0.0, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,input.getPosition(),METHOD_INVOCATION, line no: 114, 1.0, 0.8947368421052632, 0.0, 0.15789473684210525
HttpTagType,SIMPLE_NAME, line no: 360,getPosition,SIMPLE_NAME, line no: 114, 1.0, 0.8947368421052632, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,length,SIMPLE_NAME, line no: 115, 1.0, 0.8947368421052632, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,pos,SIMPLE_NAME, line no: 117, 1.0, 0.8947368421052632, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,1,NUMBER_LITERAL, line no: 117, 1.0, 0.8947368421052632, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,null,NULL_LITERAL, line no: 118, 1.0, 0.8947368421052632, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,0,NUMBER_LITERAL, line no: 119, 1.0, 0.8947368421052632, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,find,SIMPLE_NAME, line no: 122, 1.0, 0.8421052631578947, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,-1,PREFIX_EXPRESSION, line no: 123, 1.0, 0.8421052631578947, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,input.size(),METHOD_INVOCATION, line no: 123, 1.0, 0.8421052631578947, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,size,SIMPLE_NAME, line no: 123, 1.0, 0.8421052631578947, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,toString,SIMPLE_NAME, line no: 130, 1.0, 0.8421052631578947, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,setPosition,SIMPLE_NAME, line no: 133, 1.0, 0.8947368421052632, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,'>',CHARACTER_LITERAL, line no: 138, 1.0, 0.8947368421052632, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,input.getLineNumber(),METHOD_INVOCATION, line no: 155, 1.0, 0.3684210526315789, 0.0, 0.14285714285714285
HttpTagType,SIMPLE_NAME, line no: 360,getLineNumber,SIMPLE_NAME, line no: 155, 1.0, 0.42105263157894735, 0.0, 0.15384615384615385
HttpTagType,SIMPLE_NAME, line no: 360,input.getColumnNumber(),METHOD_INVOCATION, line no: 155, 1.0, 0.3684210526315789, 0.0, 0.13043478260869565
HttpTagType,SIMPLE_NAME, line no: 360,getColumnNumber,SIMPLE_NAME, line no: 155, 1.0, 0.42105263157894735, 0.0, 0.13333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,input.getPosition() >= input.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.11428571428571428
HttpTagType,SIMPLE_NAME, line no: 360,skipUntilText != null,INFIX_EXPRESSION, line no: 170, 1.0, 1.0, 0.0, 0.14285714285714285
HttpTagType,SIMPLE_NAME, line no: 360,openBracketIndex,SIMPLE_NAME, line no: 177, 1.0, 1.0, 0.0, 0.1875
HttpTagType,SIMPLE_NAME, line no: 360,input.find('<'),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0, 0.06666666666666667
HttpTagType,SIMPLE_NAME, line no: 360,'<',CHARACTER_LITERAL, line no: 177, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,input.charAt(input.getPosition()) != '<',INFIX_EXPRESSION, line no: 180, 1.0, 1.0, 0.0, 0.125
HttpTagType,SIMPLE_NAME, line no: 360,input.charAt(input.getPosition()),METHOD_INVOCATION, line no: 180, 1.0, 1.0, 0.0, 0.15151515151515152
HttpTagType,SIMPLE_NAME, line no: 360,charAt,SIMPLE_NAME, line no: 180, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,openBracketIndex == -1,INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.13636363636363635
HttpTagType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(openBracketIndex),ASSIGNMENT, line no: 192, 1.0, 1.0, 0.0, 0.13333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,input.getSubstring(openBracketIndex),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0, 0.1388888888888889
HttpTagType,SIMPLE_NAME, line no: 360,input.setPosition(openBracketIndex),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.14285714285714285
HttpTagType,SIMPLE_NAME, line no: 360,input.countLinesTo(openBracketIndex),METHOD_INVOCATION, line no: 199, 1.0, 1.0, 0.0, 0.1388888888888889
HttpTagType,SIMPLE_NAME, line no: 360,countLinesTo,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,closeBracketIndex,SIMPLE_NAME, line no: 202, 1.0, 1.0, 0.0, 0.11764705882352941
HttpTagType,SIMPLE_NAME, line no: 360,input.find('>' openBracketIndex + 1),METHOD_INVOCATION, line no: 202, 1.0, 1.0, 0.0, 0.1111111111111111
HttpTagType,SIMPLE_NAME, line no: 360,openBracketIndex + 1,INFIX_EXPRESSION, line no: 202, 1.0, 1.0, 0.0, 0.15
HttpTagType,SIMPLE_NAME, line no: 360,closeBracketIndex == -1,INFIX_EXPRESSION, line no: 203, 1.0, 1.0, 0.0, 0.08695652173913043
HttpTagType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(openBracketIndex closeBracketIndex + 1),ASSIGNMENT, line no: 210, 1.0, 1.0, 0.0, 0.08955223880597014
HttpTagType,SIMPLE_NAME, line no: 360,input.getSubstring(openBracketIndex closeBracketIndex + 1),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0, 0.08620689655172414
HttpTagType,SIMPLE_NAME, line no: 360,closeBracketIndex + 1,INFIX_EXPRESSION, line no: 210, 1.0, 1.0, 0.0, 0.09523809523809523
HttpTagType,SIMPLE_NAME, line no: 360,tagText,SIMPLE_NAME, line no: 213, 1.0, 1.0, 0.0, 0.45454545454545453
HttpTagType,SIMPLE_NAME, line no: 360,lastText.subSequence(1 lastText.length() - 1).toString(),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0, 0.08928571428571429
HttpTagType,SIMPLE_NAME, line no: 360,lastText.subSequence(1 lastText.length() - 1),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0, 0.1111111111111111
HttpTagType,SIMPLE_NAME, line no: 360,subSequence,SIMPLE_NAME, line no: 213, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,lastText.length() - 1,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0, 0.14285714285714285
HttpTagType,SIMPLE_NAME, line no: 360,lastText.length(),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0, 0.17647058823529413
HttpTagType,SIMPLE_NAME, line no: 360,tagText.length() == 0,INFIX_EXPRESSION, line no: 214, 1.0, 1.0, 0.0, 0.23809523809523808
HttpTagType,SIMPLE_NAME, line no: 360,tagText.length(),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 0.0, 0.3125
HttpTagType,SIMPLE_NAME, line no: 360,type,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0, 0.36363636363636365
HttpTagType,SIMPLE_NAME, line no: 360,tagText.endsWith("/"),METHOD_INVOCATION, line no: 224, 1.0, 1.0, 0.0, 0.23809523809523808
HttpTagType,SIMPLE_NAME, line no: 360,endsWith,SIMPLE_NAME, line no: 224, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,"/",STRING_LITERAL, line no: 224, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("/"),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0, 0.21739130434782608
HttpTagType,SIMPLE_NAME, line no: 360,startsWith,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,tagText.charAt(0),METHOD_INVOCATION, line no: 242, 1.0, 0.8947368421052632, 0.0, 0.29411764705882354
HttpTagType,SIMPLE_NAME, line no: 360,firstChar,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,(firstChar == '!') || (firstChar == '?'),INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 0.0, 0.075
HttpTagType,SIMPLE_NAME, line no: 360,(firstChar == '!'),PARENTHESIZED_EXPRESSION, line no: 260, 1.0, 1.0, 0.0, 0.1111111111111111
HttpTagType,SIMPLE_NAME, line no: 360,firstChar == '!',INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 0.0, 0.125
HttpTagType,SIMPLE_NAME, line no: 360,'!',CHARACTER_LITERAL, line no: 260, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,(firstChar == '?'),PARENTHESIZED_EXPRESSION, line no: 260, 1.0, 1.0, 0.0, 0.1111111111111111
HttpTagType,SIMPLE_NAME, line no: 360,firstChar == '?',INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 0.0, 0.125
HttpTagType,SIMPLE_NAME, line no: 360,'?',CHARACTER_LITERAL, line no: 260, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,new TextSegment(lastText openBracketIndex input.getLineNumber() input.getColumnNumber()),CLASS_INSTANCE_CREATION, line no: 265, 1.0, 0.7368421052631579, 0.0, 0.07954545454545454
HttpTagType,SIMPLE_NAME, line no: 360,new XmlTag(text type),CLASS_INSTANCE_CREATION, line no: 267, 1.0, 0.7894736842105263, 0.0, 0.2857142857142857
HttpTagType,SIMPLE_NAME, line no: 360,tag,SIMPLE_NAME, line no: 274, 1.0, 1.0, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,lastTag=tag,ASSIGNMENT, line no: 275, 1.0, 1.0, 0.0, 0.36363636363636365
HttpTagType,SIMPLE_NAME, line no: 360,parseTagText(tag tagText),METHOD_INVOCATION, line no: 278, 1.0, 1.0, 0.0, 0.24
HttpTagType,SIMPLE_NAME, line no: 360,parseTagText,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0, 0.5
HttpTagType,SIMPLE_NAME, line no: 360,input.setPosition(closeBracketIndex + 1),METHOD_INVOCATION, line no: 281, 1.0, 0.8947368421052632, 0.0, 0.1
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!--"),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0, 0.2
HttpTagType,SIMPLE_NAME, line no: 360,"!--",STRING_LITERAL, line no: 303, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,tagText.contains("![endif]--"),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,contains,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,"![endif]--",STRING_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.08333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!--[if ") && tagText.endsWith("]"),INFIX_EXPRESSION, line no: 317, 1.0, 1.0, 0.0, 0.1111111111111111
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!--[if "),METHOD_INVOCATION, line no: 317, 1.0, 1.0, 0.0, 0.1724137931034483
HttpTagType,SIMPLE_NAME, line no: 360,"!--[if ",STRING_LITERAL, line no: 317, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,tagText.endsWith("]"),METHOD_INVOCATION, line no: 317, 1.0, 1.0, 0.0, 0.23809523809523808
HttpTagType,SIMPLE_NAME, line no: 360,"]",STRING_LITERAL, line no: 317, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,tagText.equals("![endif]--"),METHOD_INVOCATION, line no: 358, 1.0, 1.0, 0.0, 0.17857142857142858
HttpTagType,SIMPLE_NAME, line no: 360,equals,SIMPLE_NAME, line no: 358, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!["),METHOD_INVOCATION, line no: 367, 1.0, 1.0, 0.0, 0.20833333333333334
HttpTagType,SIMPLE_NAME, line no: 360,"![",STRING_LITERAL, line no: 367, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,false,BOOLEAN_LITERAL, line no: 390, 1.0, 0.9473684210526315, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,tagText.charAt(0) == '?',INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.20833333333333334
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!DOCTYPE"),METHOD_INVOCATION, line no: 410, 1.0, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,"!DOCTYPE",STRING_LITERAL, line no: 410, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,tagTextLength,SIMPLE_NAME, line no: 602, 1.0, 1.0, 0.0, 0.38461538461538464
HttpTagType,SIMPLE_NAME, line no: 360,tagnameParser,SIMPLE_NAME, line no: 605, 1.0, 1.0, 0.0, 0.3076923076923077
HttpTagType,SIMPLE_NAME, line no: 360,new TagNameParser(tagText),CLASS_INSTANCE_CREATION, line no: 605, 1.0, 1.0, 0.0, 0.19230769230769232
HttpTagType,SIMPLE_NAME, line no: 360,tagnameParser.matcher().lookingAt(),METHOD_INVOCATION, line no: 606, 1.0, 1.0, 0.0, 0.11428571428571428
HttpTagType,SIMPLE_NAME, line no: 360,tagnameParser.matcher(),METHOD_INVOCATION, line no: 606, 1.0, 1.0, 0.0, 0.17391304347826086
HttpTagType,SIMPLE_NAME, line no: 360,matcher,SIMPLE_NAME, line no: 606, 1.0, 1.0, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,lookingAt,SIMPLE_NAME, line no: 606, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,tag.name=tagnameParser.getName(),ASSIGNMENT, line no: 609, 1.0, 1.0, 0.0, 0.15625
HttpTagType,SIMPLE_NAME, line no: 360,tag.name,QUALIFIED_NAME, line no: 609, 1.0, 1.0, 0.0, 0.36363636363636365
HttpTagType,SIMPLE_NAME, line no: 360,name,SIMPLE_NAME, line no: 609, 1.0, 1.0, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,tagnameParser.getName(),METHOD_INVOCATION, line no: 609, 1.0, 1.0, 0.0, 0.17391304347826086
HttpTagType,SIMPLE_NAME, line no: 360,getName,SIMPLE_NAME, line no: 609, 1.0, 1.0, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,tag.namespace=tagnameParser.getNamespace(),ASSIGNMENT, line no: 610, 1.0, 1.0, 0.0, 0.14285714285714285
HttpTagType,SIMPLE_NAME, line no: 360,tag.namespace,QUALIFIED_NAME, line no: 610, 1.0, 1.0, 0.0, 0.38461538461538464
HttpTagType,SIMPLE_NAME, line no: 360,namespace,SIMPLE_NAME, line no: 610, 1.0, 1.0, 0.0, 0.2727272727272727
HttpTagType,SIMPLE_NAME, line no: 360,tagnameParser.getNamespace(),METHOD_INVOCATION, line no: 610, 1.0, 1.0, 0.0, 0.17857142857142858
HttpTagType,SIMPLE_NAME, line no: 360,getNamespace,SIMPLE_NAME, line no: 610, 1.0, 1.0, 0.0, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tagnameParser.matcher().end(0),METHOD_INVOCATION, line no: 614, 1.0, 1.0, 0.0, 0.13333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,end,SIMPLE_NAME, line no: 614, 1.0, 1.0, 0.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,pos == tagTextLength,INFIX_EXPRESSION, line no: 615, 1.0, 1.0, 0.0, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,true,BOOLEAN_LITERAL, line no: 617, 1.0, 0.10526315789473684, 0.0, 0.18181818181818182
HttpTagType,SIMPLE_NAME, line no: 360,attributeParser,SIMPLE_NAME, line no: 621, 1.0, 1.0, 0.0, 0.26666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 1.0, 1.0, 0.0, 0.16216216216216217
HttpTagType,SIMPLE_NAME, line no: 360,attributeParser.matcher().find(pos),METHOD_INVOCATION, line no: 622, 1.0, 1.0, 0.0, 0.11428571428571428
HttpTagType,SIMPLE_NAME, line no: 360,attributeParser.matcher(),METHOD_INVOCATION, line no: 622, 1.0, 1.0, 0.0, 0.16
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,text,SIMPLE_NAME, line no: 23, 1.0, 0.15789473684210525, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,XmlTag,SIMPLE_NAME, line no: 25, 1.0, 0.15789473684210525, 0.0, 0.05263157894736842
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 1.0, 0.10526315789473684, 0.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TextSegment,SIMPLE_NAME, line no: 26, 1.0, 0.10526315789473684, 0.0, 0.05263157894736842
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TagNameParser,SIMPLE_NAME, line no: 31, 1.0, 0.10526315789473684, 0.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,VariableAssignmentParser,SIMPLE_NAME, line no: 32, 1.0, 0.10526315789473684, 0.0, 0.041666666666666664
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,String,SIMPLE_NAME, line no: 45, 1.0, 0.05263157894736842, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input,SIMPLE_NAME, line no: 60, 1.0, 0.05263157894736842, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,skipUntilText,SIMPLE_NAME, line no: 63, 1.0, 0.05263157894736842, 0.0, 0.05263157894736842
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastText,SIMPLE_NAME, line no: 66, 1.0, 0.05263157894736842, 0.0, 0.05263157894736842
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 1.0, 0.05263157894736842, 0.0, 0.05263157894736842
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,getSubstring,SIMPLE_NAME, line no: 96, 1.0, 0.3157894736842105, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.getPosition(),METHOD_INVOCATION, line no: 114, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,getPosition,SIMPLE_NAME, line no: 114, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,length,SIMPLE_NAME, line no: 115, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,pos,SIMPLE_NAME, line no: 117, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,1,NUMBER_LITERAL, line no: 117, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,null,NULL_LITERAL, line no: 118, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,0,NUMBER_LITERAL, line no: 119, 1.0, 0.8947368421052632, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,find,SIMPLE_NAME, line no: 122, 1.0, 0.8421052631578947, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,-1,PREFIX_EXPRESSION, line no: 123, 1.0, 0.8421052631578947, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.size(),METHOD_INVOCATION, line no: 123, 1.0, 0.8421052631578947, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,size,SIMPLE_NAME, line no: 123, 1.0, 0.8421052631578947, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,toString,SIMPLE_NAME, line no: 130, 1.0, 0.8421052631578947, 0.0, 0.0
