File,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.16666666666666666, 0.7674418604651163, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.16666666666666666, 0.27906976744186046, 1.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,Object,SIMPLE_NAME, line no: 211, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,object instanceof FsFile,INSTANCEOF_EXPRESSION, line no: 214, 0.16666666666666666, 0.3023255813953488, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.16666666666666666, 0.5581395348837209, 0.0, 0.16666666666666666
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.1625, 0.6097560975609756, 0.0, 0.1625
splitBySeparator,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.16216216216216217, 0.625, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ome.services.blitz,QUALIFIED_NAME, line no: 20, 0.16216216216216217, 0.05, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.16216216216216217, 0.875, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.16216216216216217, 0.2, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.16216216216216217, 0.875, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.16216216216216217, 0.9, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.16216216216216217, 0.625, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.16216216216216217, 0.625, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.16216216216216217, 0.225, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,getPathFrom,SIMPLE_NAME, line no: 156, 0.16216216216216217, 0.025, 0.0, 0.16216216216216217
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.16216216216216217, 0.575, 0.0, 0.16216216216216217
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.16216216216216217, 0.6341463414634146, 0.0, 0.16216216216216217
File.separatorChar,QUALIFIED_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.16216216216216217, 0.6190476190476191, 0.0, 0.16216216216216217
separatorChar,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.16216216216216217, 0.6046511627906976, 0.0, 0.16216216216216217
splitBySeparator,SIMPLE_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.16, 0.3, 0.0, 0.16
path,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.16, 0.975609756097561, 1.0, 0.16
path,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.16, 0.12195121951219512, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,path,SIMPLE_NAME, line no: 20, 0.16, 0.04878048780487805, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.16, 0.024390243902439025, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,File,SIMPLE_NAME, line no: 22, 0.16, 0.04878048780487805, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.16, 0.04878048780487805, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.16, 0.024390243902439025, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.16, 0.024390243902439025, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.16, 1.0, 1.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,length,SIMPLE_NAME, line no: 55, 0.16, 0.9512195121951219, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.16, 0.3170731707317073, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.16, 0.2926829268292683, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.16, 0.1951219512195122, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.16, 0.9024390243902439, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.16, 0.8780487804878049, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.16, 0.12195121951219512, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.16, 0.6585365853658537, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.16, 0.6585365853658537, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.16, 0.6341463414634146, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.16, 0.6341463414634146, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,transform,SIMPLE_NAME, line no: 143, 0.16, 0.024390243902439025, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.16, 0.5853658536585366, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,toFile,SIMPLE_NAME, line no: 191, 0.16, 0.024390243902439025, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.16, 0.34146341463414637, 0.0, 0.16
"\\",STRING_LITERAL, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.16, 0.9761904761904762, 1.0, 0.16
File.separatorChar,QUALIFIED_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.16, 0.2857142857142857, 0.0, 0.16
File.separatorChar,QUALIFIED_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.16, 0.11904761904761904, 0.0, 0.16
File,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.16, 0.9534883720930233, 0.0, 0.16
separatorChar,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.16, 0.11627906976744186, 0.0, 0.16
String,SIMPLE_NAME, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.15789473684210525, 0.024390243902439025, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.15789473684210525, 0.7560975609756098, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.15789473684210525, 0.5121951219512195, 0.0, 0.15789473684210525
split,SIMPLE_NAME, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.15789473684210525, 0.024390243902439025, 0.0, 0.15789473684210525
split,SIMPLE_NAME, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.15789473684210525, 0.2926829268292683, 0.0, 0.15789473684210525
File,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.15789473684210525, 0.9069767441860465, 0.0, 0.15789473684210525
separatorChar,SIMPLE_NAME, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.15789473684210525, 0.27906976744186046, 0.0, 0.15789473684210525
separatorChar,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.15789473684210525, 0.5116279069767442, 0.0, 0.15789473684210525
String,SIMPLE_NAME, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 0.15384615384615385, 0.024390243902439025, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 54,getComponents,SIMPLE_NAME, line no: 180, 0.15384615384615385, 0.024390243902439025, 0.0, 0.15384615384615385
splitBySeparator,SIMPLE_NAME, line no: 54,(object instanceof FsFile),PARENTHESIZED_EXPRESSION, line no: 214, 0.15384615384615385, 0.325, 0.0, 0.15384615384615385
path,SIMPLE_NAME, line no: 54,getComponents,SIMPLE_NAME, line no: 180, 0.15384615384615385, 0.024390243902439025, 0.0, 0.15384615384615385
split,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.15384615384615385, 0.9024390243902439, 0.0, 0.15384615384615385
split,SIMPLE_NAME, line no: 54,getComponents,SIMPLE_NAME, line no: 180, 0.15384615384615385, 0.024390243902439025, 0.0, 0.15384615384615385
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.15384615384615385, 0.6341463414634146, 0.0, 0.15384615384615385
File.separatorChar,QUALIFIED_NAME, line no: 54,(object instanceof FsFile),PARENTHESIZED_EXPRESSION, line no: 214, 0.15384615384615385, 0.30952380952380953, 0.0, 0.15384615384615385
File,SIMPLE_NAME, line no: 54,(object instanceof FsFile),PARENTHESIZED_EXPRESSION, line no: 214, 0.15384615384615385, 0.3023255813953488, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, line no: 22, 0.15384615384615385, 0.06976744186046512, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 0.15384615384615385, 0.046511627906976744, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,String,SIMPLE_NAME, line no: 41, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 0.15384615384615385, 0.046511627906976744, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.15384615384615385, 0.8837209302325582, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.15384615384615385, 0.18604651162790697, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.15384615384615385, 0.13953488372093023, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,list,SIMPLE_NAME, line no: 102, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.15384615384615385, 0.627906976744186, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.15384615384615385, 0.627906976744186, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,size,SIMPLE_NAME, line no: 105, 0.15384615384615385, 0.6511627906976745, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.15384615384615385, 0.6046511627906976, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.15384615384615385, 0.8604651162790697, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.15384615384615385, 0.5348837209302325, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.15384615384615385, 0.7674418604651163, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,toFile,SIMPLE_NAME, line no: 191, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,Object,SIMPLE_NAME, line no: 211, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,true,BOOLEAN_LITERAL, line no: 213, 0.15384615384615385, 0.3023255813953488, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,false,BOOLEAN_LITERAL, line no: 215, 0.15384615384615385, 0.3023255813953488, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.15384615384615385, 0.32558139534883723, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.15384615384615385, 0.023255813953488372, 0.0, 0.15384615384615385
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.15151515151515152, 0.6, 0.0, 0.15151515151515152
File.separatorChar,QUALIFIED_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.15151515151515152, 0.5952380952380952, 0.0, 0.15151515151515152
separatorChar,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.15151515151515152, 0.5813953488372093, 0.0, 0.15151515151515152
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.1509433962264151, 0.6341463414634146, 0.0, 0.1509433962264151
File.separatorChar,QUALIFIED_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.1509433962264151, 0.6190476190476191, 0.0, 0.1509433962264151
String,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.15, 0.024390243902439025, 0.0, 0.15
String,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.15, 0.7560975609756098, 0.0, 0.15
String,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.15, 0.7560975609756098, 0.0, 0.15
splitBySeparator,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.15, 0.875, 0.0, 0.15
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.15, 0.6, 0.0, 0.15
split,SIMPLE_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.15, 0.2682926829268293, 0.0, 0.15
split,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.15, 0.8780487804878049, 0.0, 0.15
split,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.15, 0.6341463414634146, 0.0, 0.15
split,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.15, 0.8780487804878049, 0.0, 0.15
split,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.15, 0.14634146341463414, 0.0, 0.15
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.15, 0.8780487804878049, 0.0, 0.15
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.15, 0.8571428571428571, 0.0, 0.15
File,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.15, 0.8604651162790697, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.15, 0.2558139534883721, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.15, 0.8604651162790697, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.15, 0.7441860465116279, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.14893617021276595, 0.8604651162790697, 0.0, 0.14893617021276595
splitBySeparator,SIMPLE_NAME, line no: 54,!(object instanceof FsFile),PREFIX_EXPRESSION, line no: 214, 0.14814814814814814, 0.325, 0.0, 0.14814814814814814
split,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.14814814814814814, 0.5121951219512195, 0.0, 0.14814814814814814
File.separatorChar,QUALIFIED_NAME, line no: 54,!(object instanceof FsFile),PREFIX_EXPRESSION, line no: 214, 0.14814814814814814, 0.30952380952380953, 0.0, 0.14814814814814814
File,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.14814814814814814, 0.4883720930232558, 0.0, 0.14814814814814814
File,SIMPLE_NAME, line no: 54,!(object instanceof FsFile),PREFIX_EXPRESSION, line no: 214, 0.14814814814814814, 0.3023255813953488, 0.0, 0.14814814814814814
separatorChar,SIMPLE_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.14814814814814814, 0.4883720930232558, 0.0, 0.14814814814814814
splitBySeparator,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.14634146341463414, 0.775, 0.0, 0.14634146341463414
String,SIMPLE_NAME, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.04878048780487805, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.024390243902439025, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.024390243902439025, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.14285714285714285, 0.3170731707317073, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.14285714285714285, 0.6097560975609756, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.14285714285714285, 0.7804878048780488, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.14285714285714285, 0.3170731707317073, 0.0, 0.14285714285714285
splitBySeparator,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.14285714285714285, 0.775, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,ome.services.blitz.repo.path,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.024390243902439025, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.04878048780487805, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.024390243902439025, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.14285714285714285, 0.6097560975609756, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.14285714285714285, 0.3170731707317073, 0.0, 0.14285714285714285
split,SIMPLE_NAME, line no: 54,ome.services.blitz.repo.path,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.024390243902439025, 0.0, 0.14285714285714285
split,SIMPLE_NAME, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.04878048780487805, 0.0, 0.14285714285714285
split,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.14285714285714285, 0.6341463414634146, 0.0, 0.14285714285714285
split,SIMPLE_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.14285714285714285, 0.3170731707317073, 0.0, 0.14285714285714285
split,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.14285714285714285, 0.34146341463414637, 0.0, 0.14285714285714285
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.14285714285714285, 0.6097560975609756, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.14285714285714285, 0.8571428571428571, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.046511627906976744, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.14285714285714285, 0.3023255813953488, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.14285714285714285, 0.6046511627906976, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.14285714285714285, 0.7674418604651163, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.14285714285714285, 0.32558139534883723, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.13793103448275862, 0.6097560975609756, 0.0, 0.13793103448275862
File,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.13793103448275862, 0.27906976744186046, 1.0, 0.13793103448275862
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.1375, 0.5952380952380952, 0.0, 0.1375
String,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.13636363636363635, 0.6341463414634146, 0.0, 0.13636363636363635
path,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.13636363636363635, 0.24390243902439024, 1.0, 0.13636363636363635
split,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.13636363636363635, 0.8780487804878049, 0.0, 0.13636363636363635
split,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.13636363636363635, 0.24390243902439024, 0.0, 0.13636363636363635
split,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.13636363636363635, 0.6829268292682927, 0.0, 0.13636363636363635
split,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.13636363636363635, 0.6097560975609756, 0.0, 0.13636363636363635
File,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.13636363636363635, 0.8604651162790697, 0.0, 0.13636363636363635
File,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.13636363636363635, 0.23255813953488372, 0.0, 0.13636363636363635
separatorChar,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.13636363636363635, 0.6511627906976745, 0.0, 0.13636363636363635
splitBySeparator,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.13513513513513514, 0.525, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ome.services,QUALIFIED_NAME, line no: 20, 0.13513513513513514, 0.05, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.13513513513513514, 0.05, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.13513513513513514, 0.05, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.13513513513513514, 0.025, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,split,SIMPLE_NAME, line no: 54, 0.13513513513513514, 1.0, 1.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.13513513513513514, 0.25, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.13513513513513514, 0.6, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.13513513513513514, 0.875, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.13513513513513514, 0.15, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.13513513513513514, 0.65, 0.0, 0.13513513513513514
