encoding,SIMPLE_NAME, line no: 284,IllegalStateException,SIMPLE_NAME, line no: 129, 0.782608695652174, 0.782608695652174, 0.0
encoding,SIMPLE_NAME, line no: 284,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.782608695652174, 0.782608695652174, 0.0
encoding,SIMPLE_NAME, line no: 284,mkdirs,SIMPLE_NAME, line no: 132, 0.782608695652174, 0.782608695652174, 0.0
encoding,SIMPLE_NAME, line no: 284,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,!usePartition,PREFIX_EXPRESSION, line no: 91, 0.782608695652174, 0.41304347826086957, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,jsonFile.exists() && !overwrite && !append,INFIX_EXPRESSION, line no: 128, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,jsonFile.exists(),METHOD_INVOCATION, line no: 128, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,exists,SIMPLE_NAME, line no: 128, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,!overwrite,PREFIX_EXPRESSION, line no: 128, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,!append,PREFIX_EXPRESSION, line no: 128, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,"json file exists: " + jsonFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 129, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,jsonFile.getAbsolutePath(),METHOD_INVOCATION, line no: 129, 0.782608695652174, 0.782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,!usePartition && jsonFile.getParentFile() != null,INFIX_EXPRESSION, line no: 131, 0.782608695652174, 0.782608695652174, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,File,SIMPLE_NAME, line no: 18, 0.7802197802197802, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7802197802197802, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,f,SIMPLE_NAME, line no: 53, 0.7802197802197802, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,writerFactory,SIMPLE_NAME, line no: 65, 0.7802197802197802, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.f,FIELD_ACCESS, line no: 74, 0.7802197802197802, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this,THIS_EXPRESSION, line no: 74, 0.7802197802197802, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7802197802197802, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7802197802197802, 0.7802197802197802, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,IllegalStateException,SIMPLE_NAME, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7802197802197802, 0.7802197802197802, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,mkdirs,SIMPLE_NAME, line no: 132, 0.7802197802197802, 0.7802197802197802, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7802197802197802, 0.7802197802197802, 0.0
" encoding=",STRING_LITERAL, line no: 284,!usePartition,PREFIX_EXPRESSION, line no: 91, 0.7741935483870968, 0.40860215053763443, 0.0
" encoding=",STRING_LITERAL, line no: 284,jsonFile.exists() && !overwrite && !append,INFIX_EXPRESSION, line no: 128, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,jsonFile.exists(),METHOD_INVOCATION, line no: 128, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,exists,SIMPLE_NAME, line no: 128, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,!overwrite,PREFIX_EXPRESSION, line no: 128, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,!append,PREFIX_EXPRESSION, line no: 128, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,"json file exists: " + jsonFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 129, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,jsonFile.getAbsolutePath(),METHOD_INVOCATION, line no: 129, 0.7741935483870968, 0.7741935483870968, 0.0
" encoding=",STRING_LITERAL, line no: 284,!usePartition && jsonFile.getParentFile() != null,INFIX_EXPRESSION, line no: 131, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,File,SIMPLE_NAME, line no: 18, 0.7741935483870968, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7741935483870968, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,f,SIMPLE_NAME, line no: 53, 0.7741935483870968, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,writerFactory,SIMPLE_NAME, line no: 65, 0.7741935483870968, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,this.f,FIELD_ACCESS, line no: 74, 0.7741935483870968, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this,THIS_EXPRESSION, line no: 74, 0.7741935483870968, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 0.7741935483870968, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7741935483870968, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 0.7741935483870968, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,IllegalStateException,SIMPLE_NAME, line no: 129, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,mkdirs,SIMPLE_NAME, line no: 132, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7741935483870968, 0.7741935483870968, 0.0
encoding,SIMPLE_NAME, line no: 284,QueryParseException,SIMPLE_NAME, line no: 33, 0.7717391304347826, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,Throwable,SIMPLE_NAME, line no: 102, 0.7717391304347826, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,t,SIMPLE_NAME, line no: 102, 0.7717391304347826, 0.6956521739130435, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,File,SIMPLE_NAME, line no: 18, 0.7717391304347826, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7717391304347826, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,f,SIMPLE_NAME, line no: 53, 0.7717391304347826, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,writerFactory,SIMPLE_NAME, line no: 65, 0.7717391304347826, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.f,FIELD_ACCESS, line no: 74, 0.7717391304347826, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this,THIS_EXPRESSION, line no: 74, 0.7717391304347826, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7717391304347826, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7717391304347826, 0.7717391304347826, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7717391304347826, 0.7717391304347826, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,IllegalStateException,SIMPLE_NAME, line no: 129, 0.7717391304347826, 0.7717391304347826, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7717391304347826, 0.7717391304347826, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,mkdirs,SIMPLE_NAME, line no: 132, 0.7717391304347826, 0.7717391304347826, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7717391304347826, 0.7717391304347826, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,QueryParseException,SIMPLE_NAME, line no: 33, 0.7692307692307693, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,Throwable,SIMPLE_NAME, line no: 102, 0.7692307692307693, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,t,SIMPLE_NAME, line no: 102, 0.7692307692307693, 0.6923076923076923, 0.0
" encoding=",STRING_LITERAL, line no: 284,File,SIMPLE_NAME, line no: 18, 0.7634408602150538, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7634408602150538, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,f,SIMPLE_NAME, line no: 53, 0.7634408602150538, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,writerFactory,SIMPLE_NAME, line no: 65, 0.7634408602150538, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,this.f,FIELD_ACCESS, line no: 74, 0.7634408602150538, 0.6774193548387096, 0.0
" encoding=",STRING_LITERAL, line no: 284,this,THIS_EXPRESSION, line no: 74, 0.7634408602150538, 0.6774193548387096, 0.0
" encoding=",STRING_LITERAL, line no: 284,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 0.7634408602150538, 0.6774193548387096, 0.0
" encoding=",STRING_LITERAL, line no: 284,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7634408602150538, 0.6774193548387096, 0.0
" encoding=",STRING_LITERAL, line no: 284,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 0.7634408602150538, 0.6774193548387096, 0.0
" encoding=",STRING_LITERAL, line no: 284,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7634408602150538, 0.7634408602150538, 0.0
" encoding=",STRING_LITERAL, line no: 284,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7634408602150538, 0.7634408602150538, 0.0
" encoding=",STRING_LITERAL, line no: 284,IllegalStateException,SIMPLE_NAME, line no: 129, 0.7634408602150538, 0.7634408602150538, 0.0
" encoding=",STRING_LITERAL, line no: 284,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7634408602150538, 0.7634408602150538, 0.0
" encoding=",STRING_LITERAL, line no: 284,mkdirs,SIMPLE_NAME, line no: 132, 0.7634408602150538, 0.7634408602150538, 0.0
" encoding=",STRING_LITERAL, line no: 284,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7634408602150538, 0.7634408602150538, 0.0
encoding,SIMPLE_NAME, line no: 284,QueryParseException,SIMPLE_NAME, line no: 33, 0.7634408602150538, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,Throwable,SIMPLE_NAME, line no: 102, 0.7634408602150538, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,t,SIMPLE_NAME, line no: 102, 0.7634408602150538, 0.6881720430107527, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,QueryParseException,SIMPLE_NAME, line no: 33, 0.7608695652173914, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,Throwable,SIMPLE_NAME, line no: 102, 0.7608695652173914, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,t,SIMPLE_NAME, line no: 102, 0.7608695652173914, 0.6847826086956522, 0.0
" encoding=",STRING_LITERAL, line no: 284,QueryParseException,SIMPLE_NAME, line no: 33, 0.7526881720430108, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,Throwable,SIMPLE_NAME, line no: 102, 0.7526881720430108, 0.6774193548387096, 0.0
" encoding=",STRING_LITERAL, line no: 284,t,SIMPLE_NAME, line no: 102, 0.7526881720430108, 0.6774193548387096, 0.0
encoding,SIMPLE_NAME, line no: 284,flushInterval,SIMPLE_NAME, line no: 61, 0.717391304347826, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.717391304347826, 0.717391304347826, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,flushInterval,SIMPLE_NAME, line no: 61, 0.7142857142857143, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.7142857142857143, 0.7142857142857143, 0.0
encoding,SIMPLE_NAME, line no: 284,flushInterval,SIMPLE_NAME, line no: 61, 0.7096774193548387, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.7096774193548387, 0.7096774193548387, 0.0
encoding,SIMPLE_NAME, line no: 284,tickService,SIMPLE_NAME, line no: 62, 0.7065217391304348, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,flushTimer,SIMPLE_NAME, line no: 68, 0.7065217391304348, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.7065217391304348, 0.7065217391304348, 0.0
encoding,SIMPLE_NAME, line no: 284,addTimer,SIMPLE_NAME, line no: 88, 0.7065217391304348, 0.7065217391304348, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,flushInterval,SIMPLE_NAME, line no: 61, 0.7065217391304348, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.7065217391304348, 0.7065217391304348, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,tickService,SIMPLE_NAME, line no: 62, 0.7032967032967034, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,flushTimer,SIMPLE_NAME, line no: 68, 0.7032967032967034, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.7032967032967034, 0.7032967032967034, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,addTimer,SIMPLE_NAME, line no: 88, 0.7032967032967034, 0.7032967032967034, 0.0
" encoding=",STRING_LITERAL, line no: 284,flushInterval,SIMPLE_NAME, line no: 61, 0.6989247311827957, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.6989247311827957, 0.6989247311827957, 0.0
encoding,SIMPLE_NAME, line no: 284,tickService,SIMPLE_NAME, line no: 62, 0.6989247311827957, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,flushTimer,SIMPLE_NAME, line no: 68, 0.6989247311827957, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.6989247311827957, 0.6989247311827957, 0.0
encoding,SIMPLE_NAME, line no: 284,addTimer,SIMPLE_NAME, line no: 88, 0.6989247311827957, 0.6989247311827957, 0.0
encoding,SIMPLE_NAME, line no: 284,holders,SIMPLE_NAME, line no: 59, 0.6956521739130435, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,this.f=f,ASSIGNMENT, line no: 74, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.overwrite,FIELD_ACCESS, line no: 75, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.fields=fields,ASSIGNMENT, line no: 77, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.fields,FIELD_ACCESS, line no: 77, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.usePartition,FIELD_ACCESS, line no: 79, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.holders=holders,ASSIGNMENT, line no: 81, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.holders,FIELD_ACCESS, line no: 81, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.append=append,ASSIGNMENT, line no: 82, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.append,FIELD_ACCESS, line no: 82, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.flushInterval=flushInterval,ASSIGNMENT, line no: 83, 0.6956521739130435, 0.6956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,this.flushInterval,FIELD_ACCESS, line no: 83, 0.6956521739130435, 0.6956521739130435, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,tickService,SIMPLE_NAME, line no: 62, 0.6956521739130435, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,flushTimer,SIMPLE_NAME, line no: 68, 0.6956521739130435, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.6956521739130435, 0.6956521739130435, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,addTimer,SIMPLE_NAME, line no: 88, 0.6956521739130435, 0.6956521739130435, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,holders,SIMPLE_NAME, line no: 59, 0.6923076923076923, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.f=f,ASSIGNMENT, line no: 74, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.overwrite,FIELD_ACCESS, line no: 75, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.filePathToken=filePathToken,ASSIGNMENT, line no: 76, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.filePathToken,FIELD_ACCESS, line no: 76, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.fields=fields,ASSIGNMENT, line no: 77, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.fields,FIELD_ACCESS, line no: 77, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.usePartition,FIELD_ACCESS, line no: 79, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.tmpPath=tmpPath,ASSIGNMENT, line no: 80, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.tmpPath,FIELD_ACCESS, line no: 80, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.holders=holders,ASSIGNMENT, line no: 81, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.holders,FIELD_ACCESS, line no: 81, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.append=append,ASSIGNMENT, line no: 82, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.append,FIELD_ACCESS, line no: 82, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.flushInterval=flushInterval,ASSIGNMENT, line no: 83, 0.6923076923076923, 0.6923076923076923, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.flushInterval,FIELD_ACCESS, line no: 83, 0.6923076923076923, 0.6923076923076923, 0.0
" encoding=",STRING_LITERAL, line no: 284,tickService,SIMPLE_NAME, line no: 62, 0.6881720430107527, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,flushTimer,SIMPLE_NAME, line no: 68, 0.6881720430107527, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.6881720430107527, 0.6881720430107527, 0.0
" encoding=",STRING_LITERAL, line no: 284,addTimer,SIMPLE_NAME, line no: 88, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,holders,SIMPLE_NAME, line no: 59, 0.6881720430107527, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,this.f=f,ASSIGNMENT, line no: 74, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.overwrite,FIELD_ACCESS, line no: 75, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.fields=fields,ASSIGNMENT, line no: 77, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.fields,FIELD_ACCESS, line no: 77, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.usePartition,FIELD_ACCESS, line no: 79, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.holders=holders,ASSIGNMENT, line no: 81, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.holders,FIELD_ACCESS, line no: 81, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.append=append,ASSIGNMENT, line no: 82, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.append,FIELD_ACCESS, line no: 82, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.flushInterval=flushInterval,ASSIGNMENT, line no: 83, 0.6881720430107527, 0.6881720430107527, 0.0
encoding,SIMPLE_NAME, line no: 284,this.flushInterval,FIELD_ACCESS, line no: 83, 0.6881720430107527, 0.6881720430107527, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,holders,SIMPLE_NAME, line no: 59, 0.6847826086956522, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.f=f,ASSIGNMENT, line no: 74, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.overwrite,FIELD_ACCESS, line no: 75, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.filePathToken=filePathToken,ASSIGNMENT, line no: 76, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.filePathToken,FIELD_ACCESS, line no: 76, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.fields=fields,ASSIGNMENT, line no: 77, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.fields,FIELD_ACCESS, line no: 77, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.usePartition,FIELD_ACCESS, line no: 79, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.tmpPath=tmpPath,ASSIGNMENT, line no: 80, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.tmpPath,FIELD_ACCESS, line no: 80, 0.6847826086956522, 0.6847826086956522, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.holders=holders,ASSIGNMENT, line no: 81, 0.6847826086956522, 0.6847826086956522, 0.0
