e,SIMPLE_NAME, line no: 2128,"activemq.broker",STRING_LITERAL, line no: 579, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,getPersistenceAdapter(),METHOD_INVOCATION, line no: 645, 0.9333333333333333, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 2128,getPersistenceAdapter,SIMPLE_NAME, line no: 645, 0.9333333333333333, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 2128,this.executor,FIELD_ACCESS, line no: 810, 0.9333333333333333, 0.8, 0.0
e,SIMPLE_NAME, line no: 2128,i,SIMPLE_NAME, line no: 887, 0.9333333333333333, 0.8, 0.0
e,SIMPLE_NAME, line no: 2128,isPersistent,SIMPLE_NAME, line no: 1073, 0.9333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 2128,isPopulateJMSXUserID,SIMPLE_NAME, line no: 1085, 0.9333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 2128,1,NUMBER_LITERAL, line no: 1102, 0.9333333333333333, 0.8, 0.0
e,SIMPLE_NAME, line no: 2128,LOG.error("Cannot create SystemUsage" e),METHOD_INVOCATION, line no: 1110, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Cannot create SystemUsage",STRING_LITERAL, line no: 1110, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new RuntimeException("Fatally failed to create SystemUsage" + e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 1111, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Fatally failed to create SystemUsage" + e.getMessage(),INFIX_EXPRESSION, line no: 1111, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Fatally failed to create SystemUsage",STRING_LITERAL, line no: 1111, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,!isPersistent(),PREFIX_EXPRESSION, line no: 1201, 0.9333333333333333, 0.7333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isPersistent(),METHOD_INVOCATION, line no: 1201, 0.9333333333333333, 0.7333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,result,SIMPLE_NAME, line no: 1329, 0.9333333333333333, 0.6, 0.0
e,SIMPLE_NAME, line no: 2128,isAdvisorySupport,SIMPLE_NAME, line no: 1418, 0.9333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 2128,tempDataStore == null,INFIX_EXPRESSION, line no: 1677, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,empty,SIMPLE_NAME, line no: 1692, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,exception,SIMPLE_NAME, line no: 1734, 0.9333333333333333, 0.8666666666666667, 0.0
e,SIMPLE_NAME, line no: 2128,LOG.error(exception.getLocalizedMessage() e),METHOD_INVOCATION, line no: 1735, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,exception.getLocalizedMessage(),METHOD_INVOCATION, line no: 1735, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,getLocalizedMessage,SIMPLE_NAME, line no: 1735, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isMonitorConnectionSplits,SIMPLE_NAME, line no: 1817, 0.9333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 2128,!isSchedulerSupport(),PREFIX_EXPRESSION, line no: 1868, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isSchedulerSupport(),METHOD_INVOCATION, line no: 1868, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isSchedulerSupport,SIMPLE_NAME, line no: 1868, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,jobSchedulerStore == null,INFIX_EXPRESSION, line no: 1874, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Transport Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2128, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,IOExceptionSupport.create("Transport Connector could not be unregistered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2138, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Transport Connector could not be unregistered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2139, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Transport Connector could not be unregistered in JMX: ",STRING_LITERAL, line no: 2139, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,IOExceptionSupport.create("Network Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2163, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Network Connector could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2163, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Network Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2163, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,IOExceptionSupport.create("Broker could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2192, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Broker could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2192, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Broker could not be registered in JMX: ",STRING_LITERAL, line no: 2192, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,me,SIMPLE_NAME, line no: 2266, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,LOG.warn("Cannot create ManagedRegionBroker due " + me.getMessage() me),METHOD_INVOCATION, line no: 2267, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Cannot create ManagedRegionBroker due " + me.getMessage(),INFIX_EXPRESSION, line no: 2267, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Cannot create ManagedRegionBroker due ",STRING_LITERAL, line no: 2267, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,me.getMessage(),METHOD_INVOCATION, line no: 2267, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new IOException(me),CLASS_INSTANCE_CREATION, line no: 2268, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,IOExceptionSupport.create("JobScheduler could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2322, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"JobScheduler could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2322, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"JobScheduler could not be registered in JMX: ",STRING_LITERAL, line no: 2322, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,IOExceptionSupport.create("Status MBean could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2334, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Status MBean could not be registered in JMX: " + e.getMessage(),INFIX_EXPRESSION, line no: 2334, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,"Status MBean could not be registered in JMX: ",STRING_LITERAL, line no: 2334, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isAdvisorySupport(),METHOD_INVOCATION, line no: 2338, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,broker=new CompositeDestinationBroker(broker),ASSIGNMENT, line no: 2341, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new CompositeDestinationBroker(broker),CLASS_INSTANCE_CREATION, line no: 2341, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,CompositeDestinationBroker,SIMPLE_NAME, line no: 2341, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,broker=new TransactionBroker(broker getPersistenceAdapter().createTransactionStore()),ASSIGNMENT, line no: 2342, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new TransactionBroker(broker getPersistenceAdapter().createTransactionStore()),CLASS_INSTANCE_CREATION, line no: 2342, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,TransactionBroker,SIMPLE_NAME, line no: 2342, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,getPersistenceAdapter().createTransactionStore(),METHOD_INVOCATION, line no: 2342, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,createTransactionStore,SIMPLE_NAME, line no: 2342, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isPopulateJMSXUserID(),METHOD_INVOCATION, line no: 2343, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,isMonitorConnectionSplits(),METHOD_INVOCATION, line no: 2348, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,plugins != null,INFIX_EXPRESSION, line no: 2351, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,10,NUMBER_LITERAL, line no: 2526, 0.9333333333333333, 0.6, 0.0
e,SIMPLE_NAME, line no: 2128,TimeUnit.SECONDS,QUALIFIED_NAME, line no: 2526, 0.9333333333333333, 0.6, 0.0
e,SIMPLE_NAME, line no: 2128,SECONDS,SIMPLE_NAME, line no: 2526, 0.9333333333333333, 0.6, 0.0
e,SIMPLE_NAME, line no: 2128,newThread,SIMPLE_NAME, line no: 2530, 0.9333333333333333, 0.6, 0.0
e,SIMPLE_NAME, line no: 2128,runnable,SIMPLE_NAME, line no: 2530, 0.9333333333333333, 0.6, 0.0
e,SIMPLE_NAME, line no: 2128,this.executor == null,INFIX_EXPRESSION, line no: 2661, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,this.executor=new ThreadPoolExecutor(1 10 60 TimeUnit.SECONDS new LinkedBlockingQueue<Runnable>() new ThreadFactory(){   private long i=0;   @Override public Thread newThread(  Runnable runnable){     this.i++;     Thread thread=new Thread(runnable "ActiveMQ BrokerService.worker." + this.i);     thread.setDaemon(true);     thread.setUncaughtExceptionHandler(new Thread.UncaughtExceptionHandler(){       @Override public void uncaughtException(      final Thread t       final Throwable e){         LOG.error("Error in thread '{}'" t.getName() e);       }     } );     return thread;   } } new RejectedExecutionHandler(){   @Override public void rejectedExecution(  final Runnable r   final ThreadPoolExecutor executor){     try {       executor.getQueue().offer(r 60 TimeUnit.SECONDS);     }  catch (    InterruptedException e) {       throw new RejectedExecutionException("Interrupted waiting for BrokerService.worker");     }     throw new RejectedExecutionException("Timed Out while attempting to enqueue Task.");   } } ),ASSIGNMENT, line no: 2662, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new ThreadPoolExecutor(1 10 60 TimeUnit.SECONDS new LinkedBlockingQueue<Runnable>() new ThreadFactory(){   private long i=0;   @Override public Thread newThread(  Runnable runnable){     this.i++;     Thread thread=new Thread(runnable "ActiveMQ BrokerService.worker." + this.i);     thread.setDaemon(true);     thread.setUncaughtExceptionHandler(new Thread.UncaughtExceptionHandler(){       @Override public void uncaughtException(      final Thread t       final Throwable e){         LOG.error("Error in thread '{}'" t.getName() e);       }     } );     return thread;   } } new RejectedExecutionHandler(){   @Override public void rejectedExecution(  final Runnable r   final ThreadPoolExecutor executor){     try {       executor.getQueue().offer(r 60 TimeUnit.SECONDS);     }  catch (    InterruptedException e) {       throw new RejectedExecutionException("Interrupted waiting for BrokerService.worker");     }     throw new RejectedExecutionException("Timed Out while attempting to enqueue Task.");   } } ),CLASS_INSTANCE_CREATION, line no: 2662, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,60,NUMBER_LITERAL, line no: 2662, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new LinkedBlockingQueue<Runnable>(),CLASS_INSTANCE_CREATION, line no: 2662, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new ThreadFactory(){   private long i=0;   @Override public Thread newThread(  Runnable runnable){     this.i++;     Thread thread=new Thread(runnable "ActiveMQ BrokerService.worker." + this.i);     thread.setDaemon(true);     thread.setUncaughtExceptionHandler(new Thread.UncaughtExceptionHandler(){       @Override public void uncaughtException(      final Thread t       final Throwable e){         LOG.error("Error in thread '{}'" t.getName() e);       }     } );     return thread;   } } ,CLASS_INSTANCE_CREATION, line no: 2662, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,new RejectedExecutionHandler(){   @Override public void rejectedExecution(  final Runnable r   final ThreadPoolExecutor executor){     try {       executor.getQueue().offer(r 60 TimeUnit.SECONDS);     }  catch (    InterruptedException e) {       throw new RejectedExecutionException("Interrupted waiting for BrokerService.worker");     }     throw new RejectedExecutionException("Timed Out while attempting to enqueue Task.");   } } ,CLASS_INSTANCE_CREATION, line no: 2679, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,rejectedExecution,SIMPLE_NAME, line no: 2681, 0.9333333333333333, 0.9333333333333333, 0.0
e,SIMPLE_NAME, line no: 2128,r,SIMPLE_NAME, line no: 2681, 0.9333333333333333, 0.9333333333333333, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,broker,SIMPLE_NAME, line no: 17, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,Date,SIMPLE_NAME, line no: 30, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,LinkedBlockingQueue,SIMPLE_NAME, line no: 40, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,RejectedExecutionHandler,SIMPLE_NAME, line no: 42, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,ThreadFactory,SIMPLE_NAME, line no: 44, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,ThreadPoolExecutor,SIMPLE_NAME, line no: 45, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,TimeUnit,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,MalformedObjectNameException,SIMPLE_NAME, line no: 53, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,MDC,SIMPLE_NAME, line no: 127, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,LOG,SIMPLE_NAME, line no: 144, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,brokerName,SIMPLE_NAME, line no: 164, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,Thread,SIMPLE_NAME, line no: 185, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,started,SIMPLE_NAME, line no: 195, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,stopped,SIMPLE_NAME, line no: 196, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,stopping,SIMPLE_NAME, line no: 197, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,plugins,SIMPLE_NAME, line no: 198, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,tempDataStore,SIMPLE_NAME, line no: 206, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,Runnable,SIMPLE_NAME, line no: 221, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,executor,SIMPLE_NAME, line no: 230, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,jobSchedulerStore,SIMPLE_NAME, line no: 236, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,Throwable,SIMPLE_NAME, line no: 245, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,startDate,SIMPLE_NAME, line no: 247, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,error,SIMPLE_NAME, line no: 271, 0.9285714285714286, 0.5714285714285714, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,null,NULL_LITERAL, line no: 275, 0.9285714285714286, 0.7857142857142857, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,Override,SIMPLE_NAME, line no: 287, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,this,THIS_EXPRESSION, line no: 406, 0.9285714285714286, 0.7142857142857143, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,put,SIMPLE_NAME, line no: 409, 0.9285714285714286, 0.7142857142857143, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,@Override,MARKER_ANNOTATION, line no: 415, 0.9285714285714286, 0.7142857142857143, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,false,BOOLEAN_LITERAL, line no: 422, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,true,BOOLEAN_LITERAL, line no: 427, 0.9285714285714286, 0.6428571428571429, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,isUseJmx(),METHOD_INVOCATION, line no: 450, 0.9285714285714286, 0.5714285714285714, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,isUseJmx,SIMPLE_NAME, line no: 450, 0.9285714285714286, 0.5714285714285714, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,warn,SIMPLE_NAME, line no: 481, 0.9285714285714286, 0.7142857142857143, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,0,NUMBER_LITERAL, line no: 494, 0.9285714285714286, 0.6428571428571429, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,new Date(),CLASS_INSTANCE_CREATION, line no: 506, 0.9285714285714286, 0.6428571428571429, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,get,SIMPLE_NAME, line no: 510, 0.9285714285714286, 0.6428571428571429, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,set,SIMPLE_NAME, line no: 529, 0.9285714285714286, 0.5714285714285714, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,RuntimeException,SIMPLE_NAME, line no: 551, 0.9285714285714286, 0.5, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,stopped.get() || !started.compareAndSet(false true),INFIX_EXPRESSION, line no: 568, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,stopped.get(),METHOD_INVOCATION, line no: 568, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,!started.compareAndSet(false true),PREFIX_EXPRESSION, line no: 568, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,started.compareAndSet(false true),METHOD_INVOCATION, line no: 568, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,compareAndSet,SIMPLE_NAME, line no: 568, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,stopping.set(false),METHOD_INVOCATION, line no: 577, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,startDate=new Date(),ASSIGNMENT, line no: 578, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,MDC.put("activemq.broker" brokerName),METHOD_INVOCATION, line no: 579, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,"activemq.broker",STRING_LITERAL, line no: 579, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,getPersistenceAdapter(),METHOD_INVOCATION, line no: 645, 0.9285714285714286, 0.6428571428571429, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,getPersistenceAdapter,SIMPLE_NAME, line no: 645, 0.9285714285714286, 0.6428571428571429, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,this.executor,FIELD_ACCESS, line no: 810, 0.9285714285714286, 0.7857142857142857, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,i,SIMPLE_NAME, line no: 887, 0.9285714285714286, 0.7857142857142857, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,isPersistent,SIMPLE_NAME, line no: 1073, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,isPopulateJMSXUserID,SIMPLE_NAME, line no: 1085, 0.9285714285714286, 0.07142857142857142, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,1,NUMBER_LITERAL, line no: 1102, 0.9285714285714286, 0.7857142857142857, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,LOG.error("Cannot create SystemUsage" e),METHOD_INVOCATION, line no: 1110, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,"Cannot create SystemUsage",STRING_LITERAL, line no: 1110, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,new RuntimeException("Fatally failed to create SystemUsage" + e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 1111, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,"Fatally failed to create SystemUsage" + e.getMessage(),INFIX_EXPRESSION, line no: 1111, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,"Fatally failed to create SystemUsage",STRING_LITERAL, line no: 1111, 0.9285714285714286, 0.9285714285714286, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,!isPersistent(),PREFIX_EXPRESSION, line no: 1201, 0.9285714285714286, 0.7142857142857143, 0.0
IOExceptionSupport.create("Transport Connector could not be registered in JMX: " + e.getMessage() e),METHOD_INVOCATION, line no: 2128,isPersistent(),METHOD_INVOCATION, line no: 1201, 0.9285714285714286, 0.7142857142857143, 0.0
