getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 1.1479591836734695, 0.8979591836734694, 0.0, 0.0, 0.25
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getpropagate_errors(),METHOD_INVOCATION, line no: 166, 1.1477272727272727, 0.875, 0.0, 0.0, 0.2727272727272727
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getwipe_after_delete(),METHOD_INVOCATION, line no: 167, 1.1477272727272727, 0.875, 0.0, 0.0, 0.2727272727272727
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 1.1474358974358974, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078
getVmId,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.1466666666666667, 0.98, 0.0, 0.0, 0.16666666666666666
getVmId,SIMPLE_NAME, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 1.1466666666666667, 0.98, 0.0, 0.0, 0.16666666666666666
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 1.1466666666666667, 0.98, 0.0, 0.0, 0.16666666666666666
getVmId(),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.1462585034013606, 0.9795918367346939, 0.0, 0.0, 0.16666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 1.1458333333333335, 0.8958333333333334, 0.0, 0.0, 0.25
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 95, 1.1458333333333333, 0.8125, 0.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 1.1458333333333333, 0.9791666666666666, 0.0, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 66,getReturnValue,SIMPLE_NAME, line no: 110, 1.1458333333333333, 0.8125, 0.0, 0.0, 0.3333333333333333
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.1458333333333333, 0.9791666666666666, 0.0, 0.0, 0.16666666666666666
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 1.1456628477905073, 0.9148936170212766, 0.0, 0.0, 0.23076923076923078
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
getVmDeviceDao,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 1.1428571428571428, 0.8571428571428571, 0.0, 0.0, 0.2857142857142857
VmDeviceId,SIMPLE_NAME, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 1.1418181818181818, 0.96, 0.0, 0.0, 0.18181818181818182
VmDeviceId,SIMPLE_NAME, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 1.1418181818181818, 0.96, 0.0, 0.0, 0.18181818181818182
_oldDisk,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 1.1418181818181818, 0.96, 0.0, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 1.1418181818181818, 0.96, 0.0, 0.0, 0.18181818181818182
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,allVmDisks.add(getParameters().getDiskInfo()),METHOD_INVOCATION, line no: 106, 1.141025641025641, 0.8333333333333334, 0.0, 0.0, 0.3076923076923077
getVmDeviceDao,SIMPLE_NAME, line no: 66,isOsSupported(getVm()),METHOD_INVOCATION, line no: 135, 1.1405895691609977, 0.9183673469387755, 0.0, 0.0, 0.2222222222222222
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 1.14, 0.94, 0.0, 0.0, 0.2
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.14, 0.02, 0.0, 0.0, 0.2
getVmId,SIMPLE_NAME, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 1.14, 0.94, 0.0, 0.0, 0.2
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 1.1398809523809523, 0.14583333333333334, 0.0, 0.0, 0.2857142857142857
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance(),METHOD_INVOCATION, line no: 82, 1.1390070921985815, 0.14893617021276595, 0.0, 0.0, 0.26666666666666666
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getstatus() != VMStatus.Up || getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 1.1388888888888888, 0.9166666666666666, 0.0, 0.0, 0.2222222222222222
getVmDeviceDao,SIMPLE_NAME, line no: 66,getPlugged,SIMPLE_NAME, line no: 67, 1.1387755102040817, 0.9387755102040817, 0.0, 0.0, 0.2
getVmId(),METHOD_INVOCATION, line no: 66,VM,SIMPLE_NAME, line no: 10, 1.1387755102040817, 0.04081632653061224, 0.0, 0.0, 0.2
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 1.1358695652173914, 0.875, 0.0, 0.0, 0.2608695652173913
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 1.1346938775510205, 0.3877551020408163, 0.0, 0.0, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.1346153846153846, 0.75, 0.0, 0.0, 0.38461538461538464
VmDeviceId,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.1342857142857143, 0.92, 0.0, 0.0, 0.21428571428571427
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.1342857142857143, 0.92, 0.0, 0.0, 0.21428571428571427
getId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 1.1338461538461537, 0.98, 0.0, 0.0, 0.15384615384615385
getVmDeviceDao,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
getVmId,SIMPLE_NAME, line no: 66,getVmNetworkInterfaceDAO,SIMPLE_NAME, line no: 96, 1.1333333333333333, 0.8, 0.0, 0.0, 0.3333333333333333
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getstatus() != VMStatus.Up || getParameters().getDiskInfo().getPlugged() == null,INFIX_EXPRESSION, line no: 67, 1.1332533013205282, 0.8979591836734694, 0.0, 0.0, 0.23529411764705882
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.1330128205128205, 0.9791666666666666, 0.0, 0.0, 0.15384615384615385
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.1330128205128205, 0.9791666666666666, 0.0, 0.0, 0.15384615384615385
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 1.1330128205128205, 0.9791666666666666, 0.0, 0.0, 0.15384615384615385
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 1.1322849213691026, 0.9148936170212766, 0.0, 0.0, 0.21739130434782608
getVmId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao(),METHOD_INVOCATION, line no: 168, 1.1298701298701297, 0.8571428571428571, 0.0, 0.0, 0.2727272727272727
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 1.1298701298701297, 0.8571428571428571, 0.0, 0.0, 0.2727272727272727
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVm().getrun_on_vds(),METHOD_INVOCATION, line no: 188, 1.1292962356792144, 0.7446808510638298, 0.0, 0.0, 0.38461538461538464
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getReturnValue(),METHOD_INVOCATION, line no: 110, 1.129251700680272, 0.7959183673469388, 0.0, 0.0, 0.3333333333333333
getVmId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO(),METHOD_INVOCATION, line no: 95, 1.129251700680272, 0.7959183673469388, 0.0, 0.0, 0.3333333333333333
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 1.1291666666666667, 0.7291666666666666, 0.0, 0.0, 0.4
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 1.1275510204081631, 0.8775510204081632, 0.0, 0.0, 0.25
getVmDeviceDao,SIMPLE_NAME, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 1.1275510204081631, 0.8775510204081632, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 170, 1.1275510204081631, 0.8775510204081632, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 1.1275510204081631, 0.8775510204081632, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 1.1275510204081631, 0.8775510204081632, 0.0, 0.0, 0.25
VmDeviceId,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.1266666666666667, 0.96, 0.0, 0.0, 0.16666666666666666
VmDeviceId,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.1266666666666667, 0.96, 0.0, 0.0, 0.16666666666666666
VmDeviceId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.1266666666666667, 0.96, 0.0, 0.0, 0.16666666666666666
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != null,INFIX_EXPRESSION, line no: 170, 1.126602564102564, 0.8958333333333334, 0.0, 0.0, 0.23076923076923078
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 1.1258503401360545, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VM,SIMPLE_NAME, line no: 10, 1.125, 0.041666666666666664, 0.0, 0.0, 0.16666666666666666
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.125, 1.0, 0.0, 0.0, 0.125
get,SIMPLE_NAME, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 1.125, 0.9375, 0.0, 0.0, 0.16666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.125, 0.020833333333333332, 0.0, 0.0, 0.16666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VmHandler.updateDisksFromDb(getVm()),METHOD_INVOCATION, line no: 115, 1.125, 0.8125, 0.0, 0.0, 0.3125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VmHandler.updateDisksFromDb(getVm()),METHOD_INVOCATION, line no: 115, 1.1240188383045526, 0.8163265306122449, 0.0, 0.0, 0.3076923076923077
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,VmHandler.updateDisksFromDb(getVm()),METHOD_INVOCATION, line no: 115, 1.1239048811013768, 0.8297872340425532, 0.0, 0.0, 0.29411764705882354
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),PREFIX_EXPRESSION, line no: 131, 1.12322695035461, 0.9148936170212766, 0.0, 0.0, 0.20833333333333334
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 1.1231060606060606, 0.8958333333333334, 0.0, 0.0, 0.22727272727272727
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.1228571428571428, 0.98, 0.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 1.1228571428571428, 0.98, 0.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.1228571428571428, 0.98, 0.0, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.1228571428571428, 0.98, 0.0, 0.0, 0.14285714285714285
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 60, 1.1224489795918366, 0.9795918367346939, 0.0, 0.0, 0.14285714285714285
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.122340425531915, 0.8723404255319149, 0.0, 0.0, 0.25
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))),METHOD_INVOCATION, line no: 175, 1.122340425531915, 0.8723404255319149, 0.0, 0.0, 0.25
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})),CLASS_INSTANCE_CREATION, line no: 176, 1.122340425531915, 0.8723404255319149, 0.0, 0.0, 0.25
getVmId,SIMPLE_NAME, line no: 66,!isOsSupported(getVm()),PREFIX_EXPRESSION, line no: 135, 1.1222222222222222, 0.9, 0.0, 0.0, 0.2222222222222222
get,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.1220238095238095, 0.9791666666666666, 0.0, 0.0, 0.14285714285714285
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 1.12, 0.02, 1.0, 0.0, 0.1
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 1.12, 0.92, 0.0, 0.0, 0.2
getVmId,SIMPLE_NAME, line no: 66,getIsPlugged,SIMPLE_NAME, line no: 141, 1.12, 0.92, 0.0, 0.0, 0.2
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 1.1196808510638299, 0.7446808510638298, 0.0, 0.0, 0.375
getVmDeviceDao,SIMPLE_NAME, line no: 66,GetValue,SIMPLE_NAME, line no: 131, 1.1183673469387756, 0.9183673469387755, 0.0, 0.0, 0.2
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 1.1183673469387756, 0.9183673469387755, 0.0, 0.0, 0.2
getVmDeviceDao,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.1183673469387756, 0.9183673469387755, 0.0, 0.0, 0.2
getVmDeviceDao,SIMPLE_NAME, line no: 66,!isOsSupported(getVm()),PREFIX_EXPRESSION, line no: 135, 1.1183673469387756, 0.9183673469387755, 0.0, 0.0, 0.2
getVmDeviceDao,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.1176470588235294, 1.0, 0.0, 0.0, 0.11764705882352941
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))),METHOD_INVOCATION, line no: 175, 1.1134259259259258, 0.8541666666666666, 0.0, 0.0, 0.25925925925925924
_oldDisk,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.1133333333333333, 0.98, 0.0, 0.0, 0.13333333333333333
getId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.1133333333333333, 0.98, 0.0, 0.0, 0.13333333333333333
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),PREFIX_EXPRESSION, line no: 131, 1.1132246376811594, 0.8958333333333334, 0.0, 0.0, 0.21739130434782608
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 1.1122448979591837, 0.8979591836734694, 0.0, 0.0, 0.21428571428571427
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 1.1112929623567922, 0.9574468085106383, 0.0, 0.0, 0.15384615384615385
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,java.util.Arrays.asList(new VM[]{getVm()}),METHOD_INVOCATION, line no: 176, 1.1102941176470589, 0.875, 0.0, 0.0, 0.23529411764705882
_oldDisk,SIMPLE_NAME, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.1099999999999999, 0.86, 0.0, 0.0, 0.25
getId,SIMPLE_NAME, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.1099999999999999, 0.86, 0.0, 0.0, 0.25
getVmId,SIMPLE_NAME, line no: 66,getInstance,SIMPLE_NAME, line no: 82, 1.1099999999999999, 0.16, 0.0, 0.0, 0.25
getVmId,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 1.1099999999999999, 0.86, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 1.1096938775510203, 0.7346938775510204, 0.0, 0.0, 0.375
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Config.<Boolean>GetValue(ConfigValues.HotPlugEnabled getVds().getvds_group_compatibility_version().getValue()),METHOD_INVOCATION, line no: 131, 1.108485499462943, 0.8979591836734694, 0.0, 0.0, 0.21052631578947367
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 95, 1.1084183673469388, 0.7959183673469388, 0.0, 0.0, 0.3125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new VM[]{getVm()},ARRAY_CREATION, line no: 176, 1.108320251177394, 0.8775510204081632, 0.0, 0.0, 0.23076923076923078
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 95, 1.1074561403508771, 0.7916666666666666, 0.0, 0.0, 0.3157894736842105
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.1071428571428572, 0.8571428571428571, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 1.1071428571428572, 0.8571428571428571, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 1.1071428571428572, 0.8571428571428571, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 1.1071428571428572, 0.8571428571428571, 0.0, 0.0, 0.25
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 1.1071428571428572, 0.8571428571428571, 0.0, 0.0, 0.25
_oldDisk,SIMPLE_NAME, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 1.1066666666666667, 0.94, 0.0, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 1.1066666666666667, 0.94, 0.0, 0.0, 0.16666666666666666
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 1.1057692307692308, 0.875, 0.0, 0.0, 0.23076923076923078
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 1.1057692307692308, 0.875, 0.0, 0.0, 0.23076923076923078
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 1.1057692307692308, 0.875, 0.0, 0.0, 0.23076923076923078
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 1.1057692307692308, 0.875, 0.0, 0.0, 0.23076923076923078
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()})))),METHOD_INVOCATION, line no: 175, 1.1056737588652483, 0.8723404255319149, 0.0, 0.0, 0.23333333333333334
getVmDeviceDao,SIMPLE_NAME, line no: 66,getIsPlugged,SIMPLE_NAME, line no: 141, 1.1054421768707483, 0.9387755102040817, 0.0, 0.0, 0.16666666666666666
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.105, 0.98, 0.0, 0.0, 0.125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm,SIMPLE_NAME, line no: 55, 1.1045918367346939, 0.9795918367346939, 0.0, 0.0, 0.125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.1045918367346939, 0.9795918367346939, 0.0, 0.0, 0.125
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 1.1045918367346939, 0.9795918367346939, 0.0, 0.0, 0.125
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 1.1041666666666667, 0.9375, 0.0, 0.0, 0.16666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 1.1041666666666665, 0.7291666666666666, 0.0, 0.0, 0.375
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages(),METHOD_INVOCATION, line no: 110, 1.1036106750392465, 0.7959183673469388, 0.0, 0.0, 0.3076923076923077
getVmId(),METHOD_INVOCATION, line no: 66,disk.getboot() && !getParameters().getImageId().equals(disk.getId()),INFIX_EXPRESSION, line no: 117, 1.1036106750392465, 0.7959183673469388, 0.0, 0.0, 0.3076923076923077
VmDeviceId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 1.1028571428571428, 0.96, 0.0, 0.0, 0.14285714285714285
