workingMemory,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 1.0441810344827587, 0.90625, 0.0, 0.13793103448275862
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 1.04383788254756, 0.7096774193548387, 0.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory.behaviorContext,QUALIFIED_NAME, line no: 344, 1.04383788254756, 0.7096774193548387, 0.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getBehaviorExpire,SIMPLE_NAME, line no: 472, 1.04383788254756, 0.8387096774193549, 0.0, 0.20512820512820512
evaluateActionQueue,SIMPLE_NAME, line no: 195,windowNode.getBehaviors(),METHOD_INVOCATION, line no: 465, 1.04375, 0.84375, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 1.04375, 0.71875, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,context.sinks.get(sinkId),METHOD_INVOCATION, line no: 473, 1.04375, 0.84375, 0.0, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 1.0435049019607843, 0.90625, 0.0, 0.13725490196078433
evaluateActionQueue,SIMPLE_NAME, line no: 195,bjobCtx.behaviorContext,QUALIFIED_NAME, line no: 301, 1.0421195652173914, 0.78125, 0.0, 0.2608695652173913
pctx,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.04, 1.0, 0.0, 0.04
pctx,SIMPLE_NAME, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.04, 1.0, 0.0, 0.04
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 1.0381944444444444, 0.84375, 0.0, 0.19444444444444445
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.037037037037037, 1.0, 0.0, 0.037037037037037035
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 1.0369501466275661, 0.7096774193548387, 0.0, 0.32727272727272727
workingMemory,SIMPLE_NAME, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 1.0367324561403508, 0.84375, 0.0, 0.19298245614035087
evaluateActionQueue,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 1.0345394736842106, 0.0625, 0.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,setBehaviorExpire,SIMPLE_NAME, line no: 516, 1.0345394736842106, 0.71875, 0.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,(WindowNode)context.sinks.get(sinkId),CAST_EXPRESSION, line no: 473, 1.0329391891891893, 0.84375, 0.0, 0.1891891891891892
evaluateActionQueue,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 1.0328947368421053, 0.03125, 0.0, 0.15789473684210525
pctx,SIMPLE_NAME, line no: 195,workingMemory.getTimerService(),METHOD_INVOCATION, line no: 178, 1.032258064516129, 1.0, 0.0, 0.03225806451612903
pctx,SIMPLE_NAME, line no: 195,ObjectTypeNode.doRetractObject(handle expiresPctx workingMemory),METHOD_INVOCATION, line no: 194, 1.03125, 0.96875, 0.0, 0.0625
workingMemory,SIMPLE_NAME, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 1.03125, 0.71875, 0.0, 0.3125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,bjobCtx.behaviorContext,QUALIFIED_NAME, line no: 301, 1.0306038047973531, 0.7741935483870968, 0.0, 0.2564102564102564
workingMemory,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 1.0288461538461537, 0.03125, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,clock.scheduleJob(job jobctx new PointInTimeTrigger(nextTimestamp null null)),METHOD_INVOCATION, line no: 236, 1.0272308336824465, 0.8064516129032258, 0.0, 0.22077922077922077
workingMemory,SIMPLE_NAME, line no: 195,handle.getId(),METHOD_INVOCATION, line no: 304, 1.0267857142857142, 0.8125, 0.0, 0.21428571428571427
workingMemory,SIMPLE_NAME, line no: 195,newBuilder,SIMPLE_NAME, line no: 328, 1.0264423076923077, 0.71875, 0.0, 0.3076923076923077
workingMemory,SIMPLE_NAME, line no: 195,TimerType,SIMPLE_NAME, line no: 329, 1.0264423076923077, 0.71875, 0.0, 0.3076923076923077
pctx,SIMPLE_NAME, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 1.0255681818181819, 0.71875, 0.0, 0.18181818181818182
evaluateActionQueue,SIMPLE_NAME, line no: 195,(SlidingTimeWindowContext)behaviorContext[i],CAST_EXPRESSION, line no: 466, 1.0255681818181819, 0.84375, 0.0, 0.18181818181818182
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.poll(),METHOD_INVOCATION, line no: 159, 1.024671052631579, 0.65625, 0.0, 0.3684210526315789
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.behaviorContext,QUALIFIED_NAME, line no: 426, 1.02398676592225, 0.7419354838709677, 0.0, 0.28205128205128205
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.behaviorContext,QUALIFIED_NAME, line no: 426, 1.0230978260869565, 0.71875, 0.0, 0.30434782608695654
evaluateActionQueue,SIMPLE_NAME, line no: 195,PointInTimeTrigger,SIMPLE_NAME, line no: 51, 1.0230263157894737, 0.0625, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,scheduleJob,SIMPLE_NAME, line no: 236, 1.0230263157894737, 0.8125, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,handle.getId(),METHOD_INVOCATION, line no: 304, 1.0230263157894737, 0.8125, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,windowNode.getBehaviors()[i],ARRAY_ACCESS, line no: 465, 1.0223214285714286, 0.84375, 0.0, 0.17857142857142858
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 1.0219189412737801, 0.41935483870967744, 0.5, 0.10256410256410256
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 1.0202205882352942, 0.71875, 0.0, 0.17647058823529413
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PointInTimeTrigger(nextTimestamp null null),CLASS_INSTANCE_CREATION, line no: 238, 1.0192175703500344, 0.8064516129032258, 0.0, 0.2127659574468085
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 1.0181968569065343, 0.7741935483870968, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.behavior,FIELD_ACCESS, line no: 392, 1.0181968569065343, 0.41935483870967744, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,behaviorContext[i],ARRAY_ACCESS, line no: 466, 1.0181968569065343, 0.8387096774193549, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.sinks,QUALIFIED_NAME, line no: 473, 1.0181968569065343, 0.8387096774193549, 0.0, 0.1794871794871795
pctx,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 1.0178571428571428, 0.03125, 0.0, 0.14285714285714285
workingMemory,SIMPLE_NAME, line no: 195,inCtx.sinks.get(sinkId),METHOD_INVOCATION, line no: 340, 1.0176630434782608, 0.71875, 0.0, 0.17391304347826086
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer,QUALIFIED_NAME, line no: 330, 1.0173697270471465, 0.7096774193548387, 0.0, 0.3076923076923077
evaluateActionQueue,SIMPLE_NAME, line no: 195,(WindowNode)inCtx.sinks.get(sinkId),CAST_EXPRESSION, line no: 340, 1.0151785714285715, 0.71875, 0.0, 0.17142857142857143
workingMemory,SIMPLE_NAME, line no: 195,(WindowNode)inCtx.sinks.get(sinkId),CAST_EXPRESSION, line no: 340, 1.0151785714285715, 0.71875, 0.0, 0.17142857142857143
pctx,SIMPLE_NAME, line no: 195,getId,SIMPLE_NAME, line no: 304, 1.0125, 0.8125, 0.0, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 1.0125, 0.8125, 0.0, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,WorkingMemoryBehahviourRetract,SIMPLE_NAME, line no: 498, 1.0125, 0.8125, 0.0, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,(BehaviorJobContext)jobCtx,CAST_EXPRESSION, line no: 298, 1.0120192307692308, 0.78125, 0.0, 0.23076923076923078
workingMemory,SIMPLE_NAME, line no: 195,JobContext,SIMPLE_NAME, line no: 48, 1.0120192307692308, 0.0625, 0.0, 0.23076923076923078
workingMemory,SIMPLE_NAME, line no: 195,JobHandle,SIMPLE_NAME, line no: 49, 1.0120192307692308, 0.0625, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PointInTimeTrigger,SIMPLE_NAME, line no: 51, 1.0115798180314308, 0.06451612903225806, 0.0, 0.20512820512820512
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 1.0104166666666667, 0.71875, 0.0, 0.2916666666666667
workingMemory,SIMPLE_NAME, line no: 195,queue.expiringHandle != handle,INFIX_EXPRESSION, line no: 156, 1.0104166666666667, 0.84375, 0.0, 0.16666666666666666
pctx,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 1.009698275862069, 0.90625, 0.0, 0.10344827586206896
evaluateActionQueue,SIMPLE_NAME, line no: 195,slCtx.getQueue().peek().getId(),METHOD_INVOCATION, line no: 511, 1.0090725806451613, 0.71875, 0.0, 0.2903225806451613
workingMemory,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 1.006578947368421, 0.875, 0.0, 0.13157894736842105
workingMemory,SIMPLE_NAME, line no: 195,(WindowNode)context.sinks.get(sinkId),CAST_EXPRESSION, line no: 473, 1.0059121621621623, 0.84375, 0.0, 0.16216216216216217
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.workingMemory,QUALIFIED_NAME, line no: 424, 1.0044642857142856, 0.71875, 0.0, 0.2857142857142857
workingMemory,SIMPLE_NAME, line no: 195,BehaviorExpire,SIMPLE_NAME, line no: 510, 1.0044642857142856, 0.71875, 0.0, 0.2857142857142857
workingMemory,SIMPLE_NAME, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 234, 1.0034722222222223, 0.78125, 0.0, 0.2222222222222222
evaluateActionQueue,SIMPLE_NAME, line no: 195,WindowNode,SIMPLE_NAME, line no: 42, 1.0016447368421053, 0.0625, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 1.0016447368421053, 0.0625, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,Object,SIMPLE_NAME, line no: 111, 1.0016447368421053, 0.03125, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 1.0016447368421053, 0.71875, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 1.0016447368421053, 0.71875, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,windowNode,SIMPLE_NAME, line no: 340, 1.0016447368421053, 0.71875, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 1.0016447368421053, 0.71875, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.context=(SlidingTimeWindowContext)behaviorContext[i],ASSIGNMENT, line no: 466, 1.0016447368421053, 0.84375, 0.0, 0.15789473684210525
pctx,SIMPLE_NAME, line no: 195,memory,SIMPLE_NAME, line no: 120, 1.0, 0.03125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 1.0, 0.03125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue,SIMPLE_NAME, line no: 125, 1.0, 0.8125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,handle,SIMPLE_NAME, line no: 126, 1.0, 0.8125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 1.0, 0.8125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,remove,SIMPLE_NAME, line no: 168, 1.0, 0.375, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,handle != null,INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,null,NULL_LITERAL, line no: 183, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,handle.isValid(),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,isValid,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,pctx,SIMPLE_NAME, line no: 123, 1.0, 0.03125, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,(Object[])memory.behaviorContext,CAST_EXPRESSION, line no: 344, 1.0, 0.71875, 0.0, 0.15625
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.9991728701406121, 0.8709677419354839, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.9991728701406121, 0.8709677419354839, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(SlidingTimeWindowContext)bjobCtx.behaviorContext,CAST_EXPRESSION, line no: 301, 0.9986833443054641, 0.7741935483870968, 0.0, 0.22448979591836735
workingMemory,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 0.9975961538461539, 0.03125, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,sinkId,SIMPLE_NAME, line no: 339, 0.9975961538461539, 0.71875, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 0.9975961538461539, 0.71875, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 0.9975961538461539, 0.71875, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,sinks,SIMPLE_NAME, line no: 340, 0.9975961538461539, 0.71875, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,get,SIMPLE_NAME, line no: 340, 0.9975961538461539, 0.71875, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,_action,SIMPLE_NAME, line no: 471, 0.9975961538461539, 0.03125, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,_action.getBehaviorExpire().getNodeId(),METHOD_INVOCATION, line no: 472, 0.9975961538461539, 0.84375, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder(),METHOD_INVOCATION, line no: 328, 0.9953917050691244, 0.7096774193548387, 0.0, 0.2857142857142857
workingMemory,SIMPLE_NAME, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 0.9943647540983607, 0.78125, 0.0, 0.21311475409836064
workingMemory,SIMPLE_NAME, line no: 195,outputCtx.writeShort(WorkingMemoryAction.WorkingMemoryBehahviourRetract),METHOD_INVOCATION, line no: 498, 0.9930555555555556, 0.8125, 0.0, 0.18055555555555555
evaluateActionQueue,SIMPLE_NAME, line no: 195,(SlidingTimeWindow)windowNode.getBehaviors()[i],CAST_EXPRESSION, line no: 465, 0.992686170212766, 0.84375, 0.0, 0.14893617021276595
workingMemory,SIMPLE_NAME, line no: 195,(SlidingTimeWindow)windowNode.getBehaviors()[i],CAST_EXPRESSION, line no: 465, 0.992686170212766, 0.84375, 0.0, 0.14893617021276595
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 0.9925558312655087, 0.7096774193548387, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.context,FIELD_ACCESS, line no: 451, 0.9925558312655087, 0.3548387096774194, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getBehaviors,SIMPLE_NAME, line no: 465, 0.9925558312655087, 0.8387096774193549, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action,SIMPLE_NAME, line no: 471, 0.9925558312655087, 0.03225806451612903, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm,QUALIFIED_NAME, line no: 475, 0.9925558312655087, 0.8387096774193549, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 0.9917287014061208, 0.06451612903225806, 0.0, 0.28205128205128205
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.TimerType,QUALIFIED_NAME, line no: 329, 0.9917287014061208, 0.7096774193548387, 0.0, 0.28205128205128205
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.behavior=(SlidingTimeWindow)windowNode.getBehaviors()[i],ASSIGNMENT, line no: 465, 0.9912909836065573, 0.84375, 0.0, 0.14754098360655737
evaluateActionQueue,SIMPLE_NAME, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder(),METHOD_INVOCATION, line no: 330, 0.9896774193548388, 0.7096774193548387, 0.0, 0.28
evaluateActionQueue,SIMPLE_NAME, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 0.9895833333333334, 0.71875, 0.0, 0.14583333333333334
workingMemory,SIMPLE_NAME, line no: 195,outputCtx.writeInt(handle.getId()),METHOD_INVOCATION, line no: 304, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413
pctx,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 0.9866071428571428, 0.71875, 0.0, 0.14285714285714285
evaluateActionQueue,SIMPLE_NAME, line no: 195,PersisterEnums.BEHAVIOR_TIMER,QUALIFIED_NAME, line no: 296, 0.9849137931034483, 0.8125, 0.0, 0.1724137931034483
workingMemory,SIMPLE_NAME, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.9846813725490196, 0.90625, 0.0, 0.0784313725490196
evaluateActionQueue,SIMPLE_NAME, line no: 195,(WindowMemory)context.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 475, 0.98375, 0.84375, 0.0, 0.14
evaluateActionQueue,SIMPLE_NAME, line no: 195,new PointInTimeTrigger(nextTimestamp null null),CLASS_INSTANCE_CREATION, line no: 238, 0.9827127659574468, 0.8125, 0.0, 0.1702127659574468
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages,SIMPLE_NAME, line no: 35, 0.981907894736842, 0.0625, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,setBehavior,SIMPLE_NAME, line no: 330, 0.981907894736842, 0.71875, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorTimer,SIMPLE_NAME, line no: 330, 0.981907894736842, 0.71875, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 0.981907894736842, 0.71875, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.981907894736842, 0.71875, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorExpire,SIMPLE_NAME, line no: 510, 0.981907894736842, 0.71875, 0.0, 0.2631578947368421
pctx,SIMPLE_NAME, line no: 195,JobContext,SIMPLE_NAME, line no: 48, 0.98125, 0.0625, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,(SlidingTimeWindowContext)behaviorContext[i],CAST_EXPRESSION, line no: 466, 0.9801136363636364, 0.84375, 0.0, 0.13636363636363635
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(BehaviorJobContext)jobCtx,CAST_EXPRESSION, line no: 298, 0.9793217535153018, 0.7741935483870968, 0.0, 0.20512820512820512
workingMemory,SIMPLE_NAME, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 232, 0.9772727272727273, 0.4375, 0.0, 0.22727272727272727
pctx,SIMPLE_NAME, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 0.9770833333333333, 0.78125, 0.0, 0.13333333333333333
pctx,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 0.9770833333333333, 0.71875, 0.0, 0.13333333333333333
workingMemory,SIMPLE_NAME, line no: 195,this.behavior=(SlidingTimeWindow)windowNode.getBehaviors()[i],ASSIGNMENT, line no: 465, 0.9748975409836066, 0.84375, 0.0, 0.13114754098360656
workingMemory,SIMPLE_NAME, line no: 195,(BehaviorJobContext)jobCtx,CAST_EXPRESSION, line no: 298, 0.9735576923076923, 0.78125, 0.0, 0.19230769230769232
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.9735318444995864, 0.03225806451612903, 0.0, 0.10256410256410256
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.9732954545454545, 0.71875, 0.0, 0.2545454545454545
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 0.9727047146401986, 0.7419354838709677, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.9727047146401986, 0.7419354838709677, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.TimerType.BEHAVIOR,QUALIFIED_NAME, line no: 329, 0.9715821812596006, 0.7096774193548387, 0.0, 0.2619047619047619
evaluateActionQueue,SIMPLE_NAME, line no: 195,memory=(WindowMemory)inCtx.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 459, 0.9710227272727272, 0.84375, 0.0, 0.12727272727272726
evaluateActionQueue,SIMPLE_NAME, line no: 195,true,BOOLEAN_LITERAL, line no: 139, 0.9703947368421053, 0.8125, 0.0, 0.15789473684210525
evaluateActionQueue,SIMPLE_NAME, line no: 195,outputCtx,SIMPLE_NAME, line no: 295, 0.9703947368421053, 0.03125, 0.0, 0.15789473684210525
pctx,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.9702380952380952, 0.8125, 0.0, 0.09523809523809523
workingMemory,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.9702380952380952, 0.8125, 0.0, 0.09523809523809523
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.96875, 0.71875, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.9680232558139534, 0.875, 0.0, 0.09302325581395349
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WindowNode,SIMPLE_NAME, line no: 42, 0.9669148056244831, 0.06451612903225806, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,windowNode,SIMPLE_NAME, line no: 340, 0.9669148056244831, 0.7096774193548387, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.wm,QUALIFIED_NAME, line no: 342, 0.9669148056244831, 0.7096774193548387, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,behavior,SIMPLE_NAME, line no: 374, 0.9669148056244831, 0.03225806451612903, 0.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 0.9665570175438596, 0.84375, 0.0, 0.12280701754385964
workingMemory,SIMPLE_NAME, line no: 195,this.context=(SlidingTimeWindowContext)behaviorContext[i],ASSIGNMENT, line no: 466, 0.9665570175438596, 0.84375, 0.0, 0.12280701754385964
workingMemory,SIMPLE_NAME, line no: 195,true,BOOLEAN_LITERAL, line no: 139, 0.9663461538461539, 0.8125, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,scheduleJob,SIMPLE_NAME, line no: 236, 0.9663461538461539, 0.8125, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,getId,SIMPLE_NAME, line no: 304, 0.9663461538461539, 0.8125, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer,QUALIFIED_NAME, line no: 328, 0.9660876757650951, 0.7096774193548387, 0.0, 0.2564102564102564
pctx,SIMPLE_NAME, line no: 195,context.sinks.get(sinkId),METHOD_INVOCATION, line no: 473, 0.96375, 0.84375, 0.0, 0.12
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
