endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint,SIMPLE_NAME, line no: 181, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getMasterAddress(),METHOD_INVOCATION, line no: 194, 0.2857142857142857, 0.12121212121212122, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLocalMember(),METHOD_INVOCATION, line no: 204, 0.2857142857142857, 0.12121212121212122, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLogger(clazz),METHOD_INVOCATION, line no: 214, 0.2857142857142857, 0.15151515151515152, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLogger(className),METHOD_INVOCATION, line no: 219, 0.2857142857142857, 0.15151515151515152, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getEndpoint,SIMPLE_NAME, line no: 232, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,createEndpoint,SIMPLE_NAME, line no: 236, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,ClientEngineImpl.this,THIS_EXPRESSION, line no: 243, 0.2857142857142857, 0.9696969696969697, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,removeEndpoint,SIMPLE_NAME, line no: 250, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint,SIMPLE_NAME, line no: 256, 0.2857142857142857, 0.45454545454545453, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"Destroying " + endpoint,INFIX_EXPRESSION, line no: 262, 0.2857142857142857, 0.9696969696969697, 1.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.warning(e),METHOD_INVOCATION, line no: 266, 0.2857142857142857, 0.21212121212121213, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,sendClientEvent,SIMPLE_NAME, line no: 289, 0.2857142857142857, 0.9696969696969697, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,securityContext,SIMPLE_NAME, line no: 295, 0.2857142857142857, 0.09090909090909091, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new Address(conn.getRemoteSocketAddress()),CLASS_INSTANCE_CREATION, line no: 301, 0.2857142857142857, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember(),METHOD_INVOCATION, line no: 331, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,uuid.equals(ownerUuid),METHOD_INVOCATION, line no: 344, 0.2857142857142857, 0.8484848484848485, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isFinestEnabled,SIMPLE_NAME, line no: 352, 0.2857142857142857, 0.36363636363636365, 1.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.finest(e),METHOD_INVOCATION, line no: 353, 0.2857142857142857, 0.21212121212121213, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,clientListener,SIMPLE_NAME, line no: 362, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,registration,SIMPLE_NAME, line no: 364, 0.2857142857142857, 0.5757575757575758, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,registerLocalListener,SIMPLE_NAME, line no: 364, 0.2857142857142857, 0.6060606060606061, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,registrationId,SIMPLE_NAME, line no: 368, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,deregisterListener,SIMPLE_NAME, line no: 369, 0.2857142857142857, 0.30303030303030304, 1.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new HashSet<Client>(),CLASS_INSTANCE_CREATION, line no: 377, 0.2857142857142857, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request=loadRequest(),ASSIGNMENT, line no: 430, 0.2857142857142857, 0.9393939393939394, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.isLoggable(level),METHOD_INVOCATION, line no: 478, 0.2857142857142857, 0.9696969696969697, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,setEndpoint,SIMPLE_NAME, line no: 492, 0.2857142857142857, 0.6363636363636364, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,initService(request),METHOD_INVOCATION, line no: 493, 0.2857142857142857, 0.6060606060606061, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.process(),METHOD_INVOCATION, line no: 496, 0.2857142857142857, 0.6060606060606061, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getRequiredPermission,SIMPLE_NAME, line no: 502, 0.2857142857142857, 0.6060606060606061, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.getServiceName(),METHOD_INVOCATION, line no: 510, 0.2857142857142857, 0.8787878787878788, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,IllegalArgumentException,SIMPLE_NAME, line no: 518, 0.2857142857142857, 0.15151515151515152, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309," must authenticate before any operation.",STRING_LITERAL, line no: 528, 0.2857142857142857, 0.42424242424242425, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,doRemoveEndpoint,SIMPLE_NAME, line no: 559, 0.2857142857142857, 0.2727272727272727, 0.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,ClientListener,SIMPLE_NAME, line no: 22, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,NodeEngineImpl,SIMPLE_NAME, line no: 55, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,LoginException,SIMPLE_NAME, line no: 59, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.remove(connection),METHOD_INVOCATION, line no: 255, 0.2857142857142857, 0.4411764705882353, 1.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309, 0.2857142857142857, 0.9705882352941176, 0.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,clientListener,SIMPLE_NAME, line no: 362, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,HazelcastInstanceNotActiveException,SIMPLE_NAME, line no: 24, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.logging,QUALIFIED_NAME, line no: 27, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getOperationService(),METHOD_INVOCATION, line no: 156, 0.2857142857142857, 0.2647058823529412, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getTransactionManagerService,SIMPLE_NAME, line no: 188, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request=loadRequest(),ASSIGNMENT, line no: 430, 0.2857142857142857, 0.9411764705882353, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getRequiredPermission,SIMPLE_NAME, line no: 502, 0.2857142857142857, 0.5882352941176471, 0.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,op.setNodeEngine(nodeEngine),METHOD_INVOCATION, line no: 575, 0.2857142857142857, 0.9411764705882353, 0.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.setClientEngine(ClientEngineImpl.this),METHOD_INVOCATION, line no: 494, 0.2826086956521739, 0.6060606060606061, 0.0, 0.2826086956521739, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getClusterService().getMemberList(),METHOD_INVOCATION, line no: 571, 0.2826086956521739, 1.0, 0.0, 0.2826086956521739, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,nodeEngine.getExecutionService(),METHOD_INVOCATION, line no: 101, 0.28125, 0.9117647058823529, 0.0, 0.28125, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,serializationService.toData(obj),METHOD_INVOCATION, line no: 127, 0.28125, 0.14705882352941177, 0.0, 0.28125, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,sendClientEvent(endpoint),METHOD_INVOCATION, line no: 289, 0.28, 0.9705882352941176, 0.0, 0.28, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 35, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
endpoint,SIMPLE_NAME, line no: 309,clientDisconnected,SIMPLE_NAME, line no: 321, 0.2777777777777778, 0.23529411764705882, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.core,QUALIFIED_NAME, line no: 21, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.util,QUALIFIED_NAME, line no: 57, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,java.util.Iterator,QUALIFIED_NAME, line no: 63, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.getUuid(),METHOD_INVOCATION, line no: 225, 0.2777777777777778, 0.4411764705882353, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoints.putIfAbsent(conn endpoint),METHOD_INVOCATION, line no: 244, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.destroy(),METHOD_INVOCATION, line no: 264, 0.2777777777777778, 0.17647058823529413, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,ClientServiceProxy,SIMPLE_NAME, line no: 373, 0.2777777777777778, 0.058823529411764705, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,ClientPortableHook,SIMPLE_NAME, line no: 388, 0.2777777777777778, 0.8823529411764706, 0.0, 0.2777777777777778, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,this.packet=packet,ASSIGNMENT, line no: 421, 0.2777777777777778, 0.08823529411764706, 0.0, 0.2777777777777778, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,securityContext.checkPermission(endpoint.getSubject() permission),METHOD_INVOCATION, line no: 504, 0.27692307692307694, 0.3333333333333333, 0.3333333333333333, 0.27692307692307694, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,java.util.concurrent.TimeUnit,QUALIFIED_NAME, line no: 71, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724, 0.0
endpoint,SIMPLE_NAME, line no: 309,new HashSet<ClientEndpoint>(),CLASS_INSTANCE_CREATION, line no: 223, 0.27586206896551724, 0.7352941176470589, 0.0, 0.27586206896551724, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint.getUuid().hashCode(),METHOD_INVOCATION, line no: 312, 0.27586206896551724, 0.8823529411764706, 0.0, 0.27586206896551724, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.values().iterator(),METHOD_INVOCATION, line no: 340, 0.27586206896551724, 0.9705882352941176, 0.0, 0.27586206896551724, 0.0
endpoint,SIMPLE_NAME, line no: 309,!endpoint.isFirstConnection(),PREFIX_EXPRESSION, line no: 379, 0.27586206896551724, 0.29411764705882354, 0.0, 0.27586206896551724, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 0.27586206896551724, 0.4117647058823529, 1.0, 0.27586206896551724, 0.0
endpoint,SIMPLE_NAME, line no: 309,request.setEndpoint(endpoint),METHOD_INVOCATION, line no: 492, 0.27586206896551724, 0.5882352941176471, 0.0, 0.27586206896551724, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,java.util.concurrent.Executor,QUALIFIED_NAME, line no: 69, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 0.27586206896551724, 0.4117647058823529, 0.0, 0.27586206896551724, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request.setEndpoint(endpoint),METHOD_INVOCATION, line no: 492, 0.27586206896551724, 0.5882352941176471, 0.0, 0.27586206896551724, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.spi.EventPublishingService,QUALIFIED_NAME, line no: 41, 0.275, 0.0, 0.0, 0.275, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,javax.security.auth.login.LoginException,QUALIFIED_NAME, line no: 59, 0.275, 0.0, 0.0, 0.275, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request instanceof AuthenticationRequest,INSTANCEOF_EXPRESSION, line no: 433, 0.275, 0.9411764705882353, 1.0, 0.275, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.transaction.TransactionManagerService,QUALIFIED_NAME, line no: 56, 0.27450980392156865, 0.0, 0.0, 0.27450980392156865, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.warning("While closing client connection: " + connection e),METHOD_INVOCATION, line no: 274, 0.2727272727272727, 0.2727272727272727, 0.0, 0.2727272727272727, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,localMemberUuid.equals(ownerUuid),METHOD_INVOCATION, line no: 558, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
endpoint,SIMPLE_NAME, line no: 309,DataAdapter,SIMPLE_NAME, line no: 36, 0.2727272727272727, 0.029411764705882353, 0.0, 0.2727272727272727, 0.0
endpoint,SIMPLE_NAME, line no: 309,transaction,SIMPLE_NAME, line no: 56, 0.2727272727272727, 0.029411764705882353, 0.0, 0.2727272727272727, 0.0
endpoint,SIMPLE_NAME, line no: 309,partitionId,SIMPLE_NAME, line no: 159, 0.2727272727272727, 0.029411764705882353, 0.0, 0.2727272727272727, 0.0
endpoint,SIMPLE_NAME, line no: 309,putIfAbsent,SIMPLE_NAME, line no: 244, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727, 0.0
endpoint,SIMPLE_NAME, line no: 309,initService,SIMPLE_NAME, line no: 493, 0.2727272727272727, 0.6176470588235294, 0.0, 0.2727272727272727, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.instance,QUALIFIED_NAME, line no: 25, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,EventPublishingService,SIMPLE_NAME, line no: 41, 0.2727272727272727, 0.029411764705882353, 0.0, 0.2727272727272727, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,"hz:core:clientEngine",STRING_LITERAL, line no: 79, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,uuid.equals(ownerUuid),METHOD_INVOCATION, line no: 344, 0.2727272727272727, 0.8235294117647058, 1.0, 0.2727272727272727, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.partition.InternalPartitionService,QUALIFIED_NAME, line no: 38, 0.2708333333333333, 0.0, 0.0, 0.2708333333333333, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,"While closing client connection: " + connection,INFIX_EXPRESSION, line no: 274, 0.2708333333333333, 0.2647058823529412, 0.0, 0.2708333333333333, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,serializationService.toData(response),METHOD_INVOCATION, line no: 182, 0.2702702702702703, 0.6764705882352942, 0.0, 0.2702702702702703, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 37, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.isAuthenticated(),METHOD_INVOCATION, line no: 442, 0.2692307692307692, 0.9411764705882353, 1.0, 0.2692307692307692, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,this.serializationService=node.getSerializationService(),ASSIGNMENT, line no: 98, 0.26785714285714285, 0.8787878787878788, 0.0, 0.26785714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio.ClientPacket,QUALIFIED_NAME, line no: 29, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.spi.EventService,QUALIFIED_NAME, line no: 43, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,TcpIpConnection,SIMPLE_NAME, line no: 32, 0.26666666666666666, 0.029411764705882353, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,SecurityContext,SIMPLE_NAME, line no: 39, 0.26666666666666666, 0.029411764705882353, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,this.nodeEngine,FIELD_ACCESS, line no: 99, 0.26666666666666666, 0.8823529411764706, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,securityContext,SIMPLE_NAME, line no: 295, 0.26666666666666666, 0.08823529411764706, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,isAuthenticated,SIMPLE_NAME, line no: 318, 0.26666666666666666, 0.47058823529411764, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,iterator.next(),METHOD_INVOCATION, line no: 342, 0.26666666666666666, 0.7941176470588235, 1.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,destroyEndpoint(endpoint true),METHOD_INVOCATION, line no: 346, 0.26666666666666666, 0.2647058823529412, 0.0, 0.26666666666666666, 0.0
endpoint,SIMPLE_NAME, line no: 309,setClientEngine,SIMPLE_NAME, line no: 494, 0.26666666666666666, 0.6176470588235294, 0.0, 0.26666666666666666, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,UuidUtil.createClientUuid(conn.getEndPoint()),METHOD_INVOCATION, line no: 242, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,destroyEndpoint(endpoint true),METHOD_INVOCATION, line no: 346, 0.26666666666666666, 0.2647058823529412, 0.0, 0.26666666666666666, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 68, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"Dropping: " + packet + " -> no endpoint found for live connection.",INFIX_EXPRESSION, line no: 468, 0.2647058823529412, 0.21212121212121213, 0.0, 0.2647058823529412, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"Dropping: " + packet + " -> no endpoint found for dead connection.",INFIX_EXPRESSION, line no: 471, 0.2647058823529412, 0.24242424242424243, 0.0, 0.2647058823529412, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.spi.OperationFactory,QUALIFIED_NAME, line no: 52, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,availableProcessors,SIMPLE_NAME, line no: 100, 0.2631578947368421, 0.9411764705882353, 0.0, 0.2631578947368421, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request.getCallId(),METHOD_INVOCATION, line no: 487, 0.2631578947368421, 0.3235294117647059, 0.0, 0.2631578947368421, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,this.logger=node.getLogger(ClientEngine.class),ASSIGNMENT, line no: 103, 0.2608695652173913, 0.8787878787878788, 0.0, 0.2608695652173913, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,event.isAuthenticated(),METHOD_INVOCATION, line no: 318, 0.2608695652173913, 0.4411764705882353, 1.0, 0.2608695652173913, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.getPrincipal(),METHOD_INVOCATION, line no: 343, 0.2608695652173913, 0.7941176470588235, 0.0, 0.2608695652173913, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,"While closing client connection: " + e.toString(),INFIX_EXPRESSION, line no: 283, 0.26, 0.2647058823529412, 0.0, 0.26, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.core.HazelcastInstanceNotActiveException,QUALIFIED_NAME, line no: 24, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio.serialization.ClassDefinitionBuilder,QUALIFIED_NAME, line no: 34, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.config.Config,QUALIFIED_NAME, line no: 20, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.instance.Node,QUALIFIED_NAME, line no: 26, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.spi.Operation,QUALIFIED_NAME, line no: 51, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,handleAuthenticationFailure,SIMPLE_NAME, line no: 445, 0.25925925925925924, 0.29411764705882354, 0.0, 0.25925925925925924, 0.0
endpoint,SIMPLE_NAME, line no: 309,uuid.equals(endpoint.getUuid()),METHOD_INVOCATION, line no: 225, 0.25806451612903225, 0.4117647058823529, 0.0, 0.25806451612903225, 0.0
endpoint,SIMPLE_NAME, line no: 309,removeEndpoint(connection true),METHOD_INVOCATION, line no: 565, 0.25806451612903225, 1.0, 1.0, 0.25806451612903225, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 34, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,this.nodeEngine=node.nodeEngine,ASSIGNMENT, line no: 99, 0.25806451612903225, 0.8823529411764706, 0.0, 0.25806451612903225, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request.getRequiredPermission(),METHOD_INVOCATION, line no: 502, 0.25806451612903225, 0.5588235294117647, 0.0, 0.25806451612903225, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request != null && endpoint != null,INFIX_EXPRESSION, line no: 486, 0.2571428571428571, 0.9696969696969697, 0.5, 0.2571428571428571, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"No service registered with name: ",STRING_LITERAL, line no: 518, 0.2571428571428571, 0.12121212121212122, 0.0, 0.2571428571428571, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,serializationService.toObject(data),METHOD_INVOCATION, line no: 122, 0.2571428571428571, 0.14705882352941177, 0.0, 0.2571428571428571, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,java.util.concurrent.RejectedExecutionException,QUALIFIED_NAME, line no: 70, 0.2553191489361702, 0.0, 0.0, 0.2553191489361702, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,"An endpoint already exists for connection:" + conn,INFIX_EXPRESSION, line no: 245, 0.2549019607843137, 0.20588235294117646, 0.0, 0.2549019607843137, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,(TcpIpConnectionManager)node.getConnectionManager(),CAST_EXPRESSION, line no: 302, 0.2549019607843137, 0.6470588235294118, 0.0, 0.2549019607843137, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.client,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.cluster.ClusterService,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.config,QUALIFIED_NAME, line no: 20, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.core.ClientService,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.logging,QUALIFIED_NAME, line no: 27, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio.Address,QUALIFIED_NAME, line no: 28, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio,QUALIFIED_NAME, line no: 28, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,serialization,SIMPLE_NAME, line no: 34, 0.25, 0.030303030303030304, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,partition,SIMPLE_NAME, line no: 38, 0.25, 0.030303030303030304, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.security,QUALIFIED_NAME, line no: 39, 0.25, 0.0, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,ExecutionService,SIMPLE_NAME, line no: 44, 0.25, 0.030303030303030304, 0.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,InvocationBuilder,SIMPLE_NAME, line no: 45, 0.25, 0.030303030303030304, 0.0, 0.25, 0.0
