toStandardMinutes,SIMPLE_NAME, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 0.9871794871794872, 0.9871794871794872, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 0.9871794871794872, 0.9871794871794872, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 0.9871794871794872, 0.9871794871794872, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())),METHOD_INVOCATION, line no: 61, 0.987012987012987, 0.987012987012987, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,toString,SIMPLE_NAME, line no: 73, 0.987012987012987, 0.09090909090909091, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,"hasFilters",STRING_LITERAL, line no: 78, 0.987012987012987, 0.987012987012987, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,ServiceMetricEvent.Builder,QUALIFIED_NAME, line no: 59, 0.987012987012987, 0.012987012987012988, 0.0
toString,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())),METHOD_INVOCATION, line no: 61, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])),METHOD_INVOCATION, line no: 61, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())),METHOD_INVOCATION, line no: 61, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder(),CLASS_INSTANCE_CREATION, line no: 61, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,DataSourceUtil.getMetricName(query.getDataSource()),METHOD_INVOCATION, line no: 62, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getDataSource(),METHOD_INVOCATION, line no: 62, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getType(),METHOD_INVOCATION, line no: 63, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ),METHOD_INVOCATION, line no: 66, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getIntervals(),METHOD_INVOCATION, line no: 67, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ,CLASS_INSTANCE_CREATION, line no: 68, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getIntervals().size(),METHOD_INVOCATION, line no: 76, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,"hasFilters",STRING_LITERAL, line no: 78, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 0.987012987012987, 0.987012987012987, 0.0
toString,SIMPLE_NAME, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 0.987012987012987, 0.987012987012987, 0.0
setDimension,SIMPLE_NAME, line no: 79,ServiceMetricEvent.Builder,QUALIFIED_NAME, line no: 59, 0.9868421052631579, 0.013157894736842105, 0.0
setDimension,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())).setDimension("duration" query.getDuration().toPeriod().toStandardMinutes().toString()),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder(),CLASS_INSTANCE_CREATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,DataSourceUtil.getMetricName(query.getDataSource()),METHOD_INVOCATION, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getDataSource(),METHOD_INVOCATION, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getType(),METHOD_INVOCATION, line no: 63, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ),METHOD_INVOCATION, line no: 66, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getIntervals(),METHOD_INVOCATION, line no: 67, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ,CLASS_INSTANCE_CREATION, line no: 68, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getIntervals().size(),METHOD_INVOCATION, line no: 76, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,"hasFilters",STRING_LITERAL, line no: 78, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,"duration",STRING_LITERAL, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
setDimension,SIMPLE_NAME, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query,SIMPLE_NAME, line no: 18, 0.9868421052631579, 0.02631578947368421, 0.0
"duration",STRING_LITERAL, line no: 79,Function,SIMPLE_NAME, line no: 22, 0.9868421052631579, 0.02631578947368421, 0.0
"duration",STRING_LITERAL, line no: 79,Lists,SIMPLE_NAME, line no: 24, 0.9868421052631579, 0.02631578947368421, 0.0
"duration",STRING_LITERAL, line no: 79,ServiceMetricEvent,SIMPLE_NAME, line no: 25, 0.9868421052631579, 0.02631578947368421, 0.0
"duration",STRING_LITERAL, line no: 79,Interval,SIMPLE_NAME, line no: 27, 0.9868421052631579, 0.02631578947368421, 0.0
"duration",STRING_LITERAL, line no: 79,ServiceMetricEvent.Builder,QUALIFIED_NAME, line no: 59, 0.9868421052631579, 0.013157894736842105, 0.0
"duration",STRING_LITERAL, line no: 79,Builder,SIMPLE_NAME, line no: 59, 0.9868421052631579, 0.02631578947368421, 0.0
"duration",STRING_LITERAL, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())).setDimension("duration" query.getDuration().toPeriod().toStandardMinutes().toString()),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new ServiceMetricEvent.Builder(),CLASS_INSTANCE_CREATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,setDimension,SIMPLE_NAME, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,DataSourceUtil.getMetricName(query.getDataSource()),METHOD_INVOCATION, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,DataSourceUtil,SIMPLE_NAME, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getDataSource(),METHOD_INVOCATION, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,getDataSource,SIMPLE_NAME, line no: 62, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getType(),METHOD_INVOCATION, line no: 63, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ),METHOD_INVOCATION, line no: 66, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,transform,SIMPLE_NAME, line no: 66, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getIntervals(),METHOD_INVOCATION, line no: 67, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,getIntervals,SIMPLE_NAME, line no: 67, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ,CLASS_INSTANCE_CREATION, line no: 68, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,toString,SIMPLE_NAME, line no: 73, 0.9868421052631579, 0.09210526315789473, 0.0
"duration",STRING_LITERAL, line no: 79,toArray,SIMPLE_NAME, line no: 76, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getIntervals().size(),METHOD_INVOCATION, line no: 76, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,size,SIMPLE_NAME, line no: 76, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,hasFilters,SIMPLE_NAME, line no: 78, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,getDuration,SIMPLE_NAME, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,toPeriod,SIMPLE_NAME, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
"duration",STRING_LITERAL, line no: 79,toStandardMinutes,SIMPLE_NAME, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())).setDimension("duration" query.getDuration().toPeriod().toStandardMinutes().toString()),METHOD_INVOCATION, line no: 61, 0.9868421052631579, 0.9868421052631579, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,"duration",STRING_LITERAL, line no: 79, 0.9868421052631579, 0.9868421052631579, 0.0
query,SIMPLE_NAME, line no: 79,INTERVAL,SIMPLE_NAME, line no: 37, 0.975, 0.0125, 0.0
query,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 0.975, 0.975, 0.0
query,SIMPLE_NAME, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 0.975, 0.975, 0.0
query,SIMPLE_NAME, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 0.975, 0.975, 0.0
query,SIMPLE_NAME, line no: 79,valueOf,SIMPLE_NAME, line no: 78, 0.975, 0.975, 0.0
query,SIMPLE_NAME, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 0.975, 0.975, 0.0
query,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0
query,SIMPLE_NAME, line no: 79,toStandardMinutes,SIMPLE_NAME, line no: 79, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,INTERVAL,SIMPLE_NAME, line no: 37, 0.975, 0.0125, 0.0
getDuration,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,valueOf,SIMPLE_NAME, line no: 78, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 0.975, 0.975, 0.0
getDuration,SIMPLE_NAME, line no: 79,toStandardMinutes,SIMPLE_NAME, line no: 79, 0.975, 0.975, 0.0
query.getDuration(),METHOD_INVOCATION, line no: 79,INTERVAL,SIMPLE_NAME, line no: 37, 0.9746835443037974, 0.012658227848101266, 0.0
query.getDuration(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])),METHOD_INVOCATION, line no: 61, 0.9746835443037974, 0.9746835443037974, 0.0
query.getDuration(),METHOD_INVOCATION, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 0.9746835443037974, 0.9746835443037974, 0.0
query.getDuration(),METHOD_INVOCATION, line no: 79,valueOf,SIMPLE_NAME, line no: 78, 0.9746835443037974, 0.9746835443037974, 0.0
query.getDuration(),METHOD_INVOCATION, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 0.9746835443037974, 0.9746835443037974, 0.0
query.getDuration(),METHOD_INVOCATION, line no: 79,toStandardMinutes,SIMPLE_NAME, line no: 79, 0.9746835443037974, 0.9746835443037974, 0.0
toPeriod,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])),METHOD_INVOCATION, line no: 61, 0.9746835443037974, 0.9746835443037974, 0.0
toPeriod,SIMPLE_NAME, line no: 79,toString,SIMPLE_NAME, line no: 73, 0.9746835443037974, 0.08860759493670886, 0.0
toPeriod,SIMPLE_NAME, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 0.9746835443037974, 0.9746835443037974, 0.0
toPeriod,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 0.9746835443037974, 0.9746835443037974, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,toString,SIMPLE_NAME, line no: 73, 0.9743589743589743, 0.08974358974358974, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,"hasFilters",STRING_LITERAL, line no: 78, 0.9743589743589743, 0.9743589743589743, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79, 0.9743589743589743, 0.9743589743589743, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,"hasFilters",STRING_LITERAL, line no: 78, 0.9743589743589743, 0.9743589743589743, 0.0
toStandardMinutes,SIMPLE_NAME, line no: 79,query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79, 0.9743589743589743, 0.9743589743589743, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())).setDimension("duration" query.getDuration().toPeriod().toStandardMinutes().toString()),METHOD_INVOCATION, line no: 61, 0.974025974025974, 0.974025974025974, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,"duration",STRING_LITERAL, line no: 79, 0.974025974025974, 0.974025974025974, 0.0
toString,SIMPLE_NAME, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])).setDimension("hasFilters" String.valueOf(query.hasFilters())).setDimension("duration" query.getDuration().toPeriod().toStandardMinutes().toString()),METHOD_INVOCATION, line no: 61, 0.974025974025974, 0.974025974025974, 0.0
toString,SIMPLE_NAME, line no: 79,"duration",STRING_LITERAL, line no: 79, 0.974025974025974, 0.974025974025974, 0.0
setDimension,SIMPLE_NAME, line no: 79,Override,SIMPLE_NAME, line no: 70, 0.9736842105263158, 0.9736842105263158, 0.0
setDimension,SIMPLE_NAME, line no: 79,apply,SIMPLE_NAME, line no: 71, 0.9736842105263158, 0.9736842105263158, 0.0
setDimension,SIMPLE_NAME, line no: 79,input,SIMPLE_NAME, line no: 71, 0.9736842105263158, 0.9736842105263158, 0.0
