getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.0, 1.0, 0.0, 0.13513513513513514
getInvolvedNodes,SIMPLE_NAME, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0, 0.21052631578947367
isContinuous(),METHOD_INVOCATION, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.0, 0.09090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,append,SIMPLE_NAME, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.375
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0, 1.0, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.0, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.0, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0, 0.1794871794871795
isContinuous(),METHOD_INVOCATION, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,null,NULL_LITERAL, line no: 78, 1.0, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0, 0.23076923076923078
isContinuous(),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0, 0.35714285714285715
isContinuous(),METHOD_INVOCATION, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.0, 1.0, 0.0, 0.16091954022988506
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0, 0.15217391304347827
isContinuous(),METHOD_INVOCATION, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.0, 1.0, 0.0, 0.3783783783783784
isContinuous(),METHOD_INVOCATION, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0, 0.7368421052631579
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 1.0, 1.0, 0.0, 0.3333333333333333
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.0, 0.08333333333333333, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.0, 0.08333333333333333, 0.0, 0.3333333333333333
isContinuous,SIMPLE_NAME, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9166666666666666, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.0, 0.9166666666666666, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.0, 0.9166666666666666, 0.0, 0.2857142857142857
isContinuous,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0, 0.07692307692307693
isContinuous,SIMPLE_NAME, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0, 1.0, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.0, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 78, 1.0, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0, 0.19047619047619047
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.9166666666666666, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21052631578947367
getInvolvedNodes,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.21875
getInvolvedNodes,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0625
isContinuous,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3076923076923077
isContinuous,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.12280701754385964
isContinuous,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1875
isContinuous,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15384615384615385
isContinuous,SIMPLE_NAME, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2222222222222222
Objects,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07692307692307693
Objects,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05263157894736842
Objects,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.09375
Objects,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15384615384615385
Objects,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13333333333333333
Objects,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14893617021276595
Objects,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.03508771929824561
hash,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0625
hash,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9090909090909091, 0.9090909090909091, 0.0, 0.06666666666666667
hash,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.9090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.24561403508771928
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.28125
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3829787234042553
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555
isContinuous(),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.9090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.15789473684210525
isContinuous(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9090909090909091, 0.9090909090909091, 0.0, 0.9333333333333333
isContinuous(),METHOD_INVOCATION, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2978723404255319
isContinuous(),METHOD_INVOCATION, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07142857142857142
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9, 0.9, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9, 0.9, 0.0, 0.3684210526315789
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9, 0.9, 0.0, 0.2127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.9, 0.9, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9, 0.9, 0.0, 0.2978723404255319
getInvolvedNodes,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3404255319148936
isContinuous,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2553191489361702
Objects,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6363636363636364, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.6363636363636364, 0.09090909090909091, 0.0, 0.36363636363636365
Objects,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.6363636363636364, 0.6363636363636364, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6363636363636364, 0.6363636363636364, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.6363636363636364, 0.09090909090909091, 0.0, 0.09090909090909091
hash,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.6363636363636364, 0.6363636363636364, 0.0, 0.03571428571428571
hash,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6, 0.1, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.6, 0.1, 0.0, 0.14893617021276595
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.6, 0.6, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6, 0.6, 0.0, 0.0851063829787234
getInvolvedNodes,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.5833333333333334, 0.08333333333333333, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.5833333333333334, 0.08333333333333333, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.5833333333333334, 0.5833333333333334, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.5833333333333334, 0.0, 0.1875
isContinuous,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.5833333333333334, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.5833333333333334, 0.08333333333333333, 0.0, 0.5
isContinuous,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.5833333333333334, 0.5833333333333334, 0.0, 0.21428571428571427
isContinuous,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.5833333333333334, 0.0, 0.08333333333333333
Objects,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5454545454545454, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.5454545454545454, 0.09090909090909091, 0.0, 0.3
hash,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5454545454545454, 0.09090909090909091, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.5454545454545454, 0.09090909090909091, 0.0, 0.1
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.5454545454545454, 0.09090909090909091, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.5454545454545454, 0.09090909090909091, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.5454545454545454, 0.5454545454545454, 0.0, 0.32142857142857145
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.5454545454545454, 0.5454545454545454, 0.0, 0.16666666666666666
isContinuous(),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.5454545454545454, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.5454545454545454, 0.09090909090909091, 0.0, 0.42857142857142855
isContinuous(),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.5454545454545454, 0.5454545454545454, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.5454545454545454, 0.5454545454545454, 0.0, 0.07142857142857142
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5, 0.1, 0.0, 0.0425531914893617
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.5, 0.1, 0.0, 0.2127659574468085
getInvolvedNodes,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.5, 0.08333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5, 0.08333333333333333, 0.0, 0.08333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.45454545454545453, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.45454545454545453, 0.09090909090909091, 0.0, 0.2222222222222222
isContinuous(),METHOD_INVOCATION, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.45454545454545453, 0.09090909090909091, 0.0, 0.07142857142857142
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.4, 0.1, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.4, 0.4, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.4, 0.4, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.4, 0.4, 0.0, 0.3829787234042553
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.4, 0.4, 0.0, 0.2127659574468085
Objects,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.36363636363636365, 0.09090909090909091, 0.0, 0.15384615384615385
Objects,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.18181818181818182
Objects,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.16666666666666666
Objects,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.20833333333333334
Objects,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.21428571428571427
hash,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.36363636363636365, 0.09090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.09090909090909091
hash,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.08333333333333333
hash,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.08333333333333333
hash,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.07142857142857142
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.36363636363636365, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.2727272727272727
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.25
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.2222222222222222
isContinuous(),METHOD_INVOCATION, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.36363636363636365, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.18181818181818182
isContinuous(),METHOD_INVOCATION, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.36363636363636365, 0.36363636363636365, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.4166666666666667
isContinuous(),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.36363636363636365, 0.36363636363636365, 0.0, 0.6428571428571429
getInvolvedNodes,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.3333333333333333, 0.3333333333333333, 0.0, 0.22727272727272727
getInvolvedNodes,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.3333333333333333, 0.3333333333333333, 0.0, 0.20833333333333334
getInvolvedNodes,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.3333333333333333, 0.3333333333333333, 0.0, 0.25
