str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 0.9852941176470589, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6176470588235294, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.15942028985507245, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.2898550724637681, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13043478260869565, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 0.9710144927536232, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6086956521739131, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014285714285714285, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014285714285714285, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.15714285714285714, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.2857142857142857, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.12857142857142856, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.5857142857142857, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.014285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.014285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.15714285714285714, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.2857142857142857, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.12857142857142856, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 0.9714285714285714, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.5857142857142857, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.014492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.15942028985507245, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.2898550724637681, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13043478260869565, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.5942028985507246, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6086956521739131, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16923076923076924, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.3076923076923077, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.3076923076923077, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13846153846153847, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.4, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6307692307692307, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6461538461538462, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9967320261437909, 0.9411764705882353, 0.0, 0.0, 0.05555555555555555
min,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9967320261437909, 0.9411764705882353, 0.0, 0.0, 0.05555555555555555
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9910714285714286, 0.9285714285714286, 0.0, 0.0, 0.0625
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9910714285714286, 0.9285714285714286, 0.0, 0.0, 0.0625
str,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9857142857142858, 0.9857142857142858, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9855072463768116, 0.014492753623188406, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9855072463768116, 0.2898550724637681, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9855072463768116, 0.37681159420289856, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9855072463768116, 0.014492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9855072463768116, 0.2898550724637681, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9855072463768116, 0.37681159420289856, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitter,SIMPLE_NAME, line no: 70, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9852941176470589, 0.014705882352941176, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9852941176470589, 0.29411764705882354, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9852941176470589, 0.38235294117647056, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9852941176470589, 0.38235294117647056, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9852941176470589, 0.014705882352941176, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9852941176470589, 0.29411764705882354, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9852941176470589, 0.38235294117647056, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9852941176470589, 0.38235294117647056, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9852941176470589, 0.9852941176470589, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9852941176470589, 0.014705882352941176, 0.0, 0.0, 0.0
