";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.1875, 0.8125, 0.0, 0.20512820512820512, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 0.1875, 0.75, 0.0, 0.1875, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 0.1875, 0.75, 0.0, 0.28125, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.1875, 0.75, 0.0, 0.23076923076923078, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.1875, 0.75, 0.0, 0.3125, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matcher.appendReplacement(buffer value),METHOD_INVOCATION, line no: 271, 0.1875, 0.75, 0.0, 0.20512820512820512, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query == null || query.equals(""),INFIX_EXPRESSION, line no: 464, 0.1875, 0.9375, 0.0, 0.2727272727272727, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param.indexOf('=') >= 0,INFIX_EXPRESSION, line no: 473, 0.1875, 0.9375, 0.0, 0.21875, 0.1875
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 0.1875, 0.5625, 0.0, 0.18421052631578946, 0.1875
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matcher.appendReplacement(newSegment pathParams.get(i++)),METHOD_INVOCATION, line no: 441, 0.18181818181818182, 0.5333333333333333, 0.0, 0.24561403508771928, 0.18181818181818182
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.18181818181818182, 0.875, 0.0, 0.34375, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 0.18181818181818182, 0.5882352941176471, 0.0, 0.25, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 0.18181818181818182, 0.6470588235294118, 0.0, 0.24, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,buildFromValues(false values),METHOD_INVOCATION, line no: 337, 0.18181818181818182, 0.23529411764705882, 0.0, 0.13793103448275862, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,new IllegalArgumentException("You did not supply enough values to fill path parameters"),CLASS_INSTANCE_CREATION, line no: 344, 0.18181818181818182, 0.7647058823529411, 0.0, 0.09090909090909091, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,new IllegalArgumentException("You provided too many values"),CLASS_INSTANCE_CREATION, line no: 345, 0.18181818181818182, 0.7647058823529411, 0.0, 0.13333333333333333, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,new IllegalArgumentException("A value was null"),CLASS_INSTANCE_CREATION, line no: 353, 0.18181818181818182, 0.6470588235294118, 0.0, 0.16666666666666666, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 0.18181818181818182, 1.0, 0.0, 0.25, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,queryParam(name values),METHOD_INVOCATION, line no: 464, 0.18181818181818182, 0.9411764705882353, 0.0, 0.17391304347826086, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,buildFromValues(true values),METHOD_INVOCATION, line no: 543, 0.18181818181818182, 0.23529411764705882, 0.0, 0.17857142857142858, 0.18181818181818182
toString,SIMPLE_NAME, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.18181818181818182, 0.7222222222222222, 0.0, 0.2, 0.18181818181818182
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getHost() != null,INFIX_EXPRESSION, line no: 53, 0.17647058823529413, 0.8, 0.0, 0.15789473684210525, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getScheme() != null,INFIX_EXPRESSION, line no: 54, 0.17647058823529413, 0.8, 0.0, 0.21052631578947367, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.17647058823529413, 0.8, 0.0, 0.18421052631578946, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getFragment() != null,INFIX_EXPRESSION, line no: 58, 0.17647058823529413, 0.8, 0.0, 0.21052631578947367, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.17647058823529413, 0.8, 0.0, 0.2631578947368421, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getQuery() != null,INFIX_EXPRESSION, line no: 59, 0.17647058823529413, 0.8, 0.0, 0.15789473684210525, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.17647058823529413, 0.8, 0.0, 0.18421052631578946, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uriStr.append(scheme).append(":"),METHOD_INVOCATION, line no: 74, 0.17647058823529413, 0.7333333333333333, 0.0, 0.21052631578947367, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uriStr.append("#").append(fragment),METHOD_INVOCATION, line no: 78, 0.17647058823529413, 0.6, 0.0, 0.23684210526315788, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.17647058823529413, 0.6, 0.25, 0.2894736842105263, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.17647058823529413, 0.6666666666666666, 0.25, 0.2894736842105263, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(fragment true),METHOD_INVOCATION, line no: 196, 0.17647058823529413, 0.6, 0.0, 0.23684210526315788, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 0.17647058823529413, 0.8, 0.0, 0.21052631578947367, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.17647058823529413, 0.8, 0.0, 0.18421052631578946, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 0.17647058823529413, 0.6, 0.0, 0.34210526315789475, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 308, 0.17647058823529413, 0.6, 0.0, 0.34210526315789475, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,values.length < params.size(),INFIX_EXPRESSION, line no: 343, 0.17647058823529413, 0.7333333333333333, 0.0, 0.2894736842105263, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,values.length > params.size(),INFIX_EXPRESSION, line no: 345, 0.17647058823529413, 0.7333333333333333, 0.0, 0.2894736842105263, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 0.17647058823529413, 1.0, 0.0, 0.2631578947368421, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.fragment=Encode.encodeSegment(fragment true),ASSIGNMENT, line no: 196, 0.17647058823529413, 0.5625, 0.0, 0.22448979591836735, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.17647058823529413, 0.3125, 0.0, 0.2037037037037037, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.17647058823529413, 0.375, 0.0, 0.18181818181818182, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,addToPathParamList(params set path),METHOD_INVOCATION, line no: 312, 0.17647058823529413, 0.625, 0.0, 0.2, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 347, 0.17647058823529413, 0.75, 0.0, 0.375, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matcher.appendReplacement(newSegment "_resteasy_uri_parameter"),METHOD_INVOCATION, line no: 389, 0.17647058823529413, 0.5625, 0.0, 0.15873015873015872, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 0.17647058823529413, 1.0, 0.0, 0.3235294117647059, 0.17647058823529413
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 0.17647058823529413, 1.0, 0.0, 0.38461538461538464, 0.17647058823529413
val.toString(),METHOD_INVOCATION, line no: 427,replaceParameter(paramMap isEncoded scheme buffer).append("://"),METHOD_INVOCATION, line no: 235, 0.17647058823529413, 0.7647058823529411, 0.0, 0.109375, 0.17647058823529413
val.toString(),METHOD_INVOCATION, line no: 427,matcher.appendReplacement(newSegment pathParams.get(i++)),METHOD_INVOCATION, line no: 441, 0.17647058823529413, 0.5294117647058824, 0.0, 0.15789473684210525, 0.17647058823529413
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri.getUserInfo() != null,INFIX_EXPRESSION, line no: 56, 0.16666666666666666, 0.8, 0.0, 0.15789473684210525, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.16666666666666666, 0.8, 0.0, 0.21052631578947367, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,toString,SIMPLE_NAME, line no: 80, 0.16666666666666666, 0.7333333333333333, 1.0, 0.21052631578947367, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 0.16666666666666666, 0.8, 0.0, 0.2564102564102564, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 0.16666666666666666, 0.8, 0.0, 0.2631578947368421, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matcher.appendReplacement(buffer value),METHOD_INVOCATION, line no: 271, 0.16666666666666666, 0.8, 0.0, 0.28205128205128205, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getPathParamNamesInDeclarationOrder(),METHOD_INVOCATION, line no: 342, 0.16666666666666666, 0.7333333333333333, 0.0, 0.3157894736842105, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,buildFromMap(pathParams encoded),METHOD_INVOCATION, line no: 357, 0.16666666666666666, 0.7333333333333333, 0.0, 0.23684210526315788, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query == null || query.equals(""),INFIX_EXPRESSION, line no: 464, 0.16666666666666666, 0.9333333333333333, 0.0, 0.23684210526315788, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,param.indexOf('=') >= 0,INFIX_EXPRESSION, line no: 473, 0.16666666666666666, 0.9333333333333333, 0.0, 0.23684210526315788, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.16666666666666666, 0.9333333333333333, 0.0, 0.3157894736842105, 0.16666666666666666
path,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.8125, 1.0, 0.23076923076923078, 0.16666666666666666
path,SIMPLE_NAME, line no: 427,PARAM_REPLACEMENT.matcher(path),METHOD_INVOCATION, line no: 436, 0.16666666666666666, 0.6875, 0.0, 0.12903225806451613, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.16666666666666666, 0.3125, 0.0, 0.125, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.16666666666666666, 0.875, 0.0, 0.34375, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,addToPathParamList(params set scheme),METHOD_INVOCATION, line no: 309, 0.16666666666666666, 0.625, 0.0, 0.1891891891891892, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,addToPathParamList(params set host),METHOD_INVOCATION, line no: 311, 0.16666666666666666, 0.625, 0.0, 0.2, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,addToPathParamList(params set query),METHOD_INVOCATION, line no: 313, 0.16666666666666666, 0.625, 0.0, 0.19444444444444445, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,addToPathParamList(params set fragment),METHOD_INVOCATION, line no: 314, 0.16666666666666666, 0.625, 0.0, 0.1794871794871795, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.16666666666666666, 0.47058823529411764, 1.0, 0.2727272727272727, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.16666666666666666, 0.7647058823529411, 0.0, 0.2222222222222222, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 0.16666666666666666, 1.0, 0.0, 0.25, 0.16666666666666666
"=",STRING_LITERAL, line no: 427,param.split("="),METHOD_INVOCATION, line no: 409, 0.16666666666666666, 0.8235294117647058, 0.0, 0.1875, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,String,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.058823529411764705, 1.0, 0.42857142857142855, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.16666666666666666, 0.5294117647058824, 0.0, 0.20689655172413793, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.16666666666666666, 0.6470588235294118, 0.0, 0.2, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,buildFromMap(values false),METHOD_INVOCATION, line no: 222, 0.16666666666666666, 0.23529411764705882, 0.0, 0.15384615384615385, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,buildFromMap(values true),METHOD_INVOCATION, line no: 228, 0.16666666666666666, 0.23529411764705882, 0.0, 0.24, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,replaceParameter(paramMap isEncoded userInfo buffer).append("@"),METHOD_INVOCATION, line no: 236, 0.16666666666666666, 0.7647058823529411, 0.0, 0.109375, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,string,SIMPLE_NAME, line no: 261, 0.16666666666666666, 0.058823529411764705, 1.0, 0.35714285714285715, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,val,SIMPLE_NAME, line no: 351, 0.16666666666666666, 0.8235294117647058, 0.0, 0.21428571428571427, 0.16666666666666666
val,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.16666666666666666, 0.7222222222222222, 0.0, 0.21428571428571427, 0.16666666666666666
toString,SIMPLE_NAME, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 0.16666666666666666, 0.7777777777777778, 0.0, 0.3333333333333333, 0.16666666666666666
toString,SIMPLE_NAME, line no: 427,addToPathParamList,SIMPLE_NAME, line no: 309, 0.16666666666666666, 0.6666666666666666, 0.0, 0.2222222222222222, 0.16666666666666666
toString,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.16666666666666666, 0.8333333333333334, 1.0, 0.21052631578947367, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.fragment=Encode.encodeSegment(fragment true),ASSIGNMENT, line no: 196, 0.15789473684210525, 0.6, 0.0, 0.2653061224489796, 0.15789473684210525
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.15789473684210525, 0.3333333333333333, 0.0, 0.24074074074074073, 0.15789473684210525
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.15789473684210525, 0.4, 0.0, 0.21212121212121213, 0.15789473684210525
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 347, 0.15789473684210525, 0.7333333333333333, 0.0, 0.3157894736842105, 0.15789473684210525
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matcher.appendReplacement(newSegment "_resteasy_uri_parameter"),METHOD_INVOCATION, line no: 389, 0.15789473684210525, 0.6, 0.0, 0.20634920634920634, 0.15789473684210525
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 0.15789473684210525, 1.0, 0.0, 0.38461538461538464, 0.15789473684210525
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri.getPath() != null && !uri.getPath().equals(""),INFIX_EXPRESSION, line no: 57, 0.15789473684210525, 0.8125, 0.0, 0.2, 0.15789473684210525
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,addToPathParamList(params set userInfo),METHOD_INVOCATION, line no: 310, 0.15789473684210525, 0.625, 0.0, 0.1794871794871795, 0.15789473684210525
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.15384615384615385, 0.5333333333333333, 0.25, 0.10526315789473684, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.15384615384615385, 0.8666666666666667, 0.3333333333333333, 0.21052631578947367, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.15384615384615385, 0.8666666666666667, 0.25, 0.23684210526315788, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Path.class,TYPE_LITERAL, line no: 131, 0.15384615384615385, 0.6, 0.0, 0.10526315789473684, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.15384615384615385, 0.8666666666666667, 0.0, 0.2894736842105263, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.15384615384615385, 0.7333333333333333, 0.25, 0.2894736842105263, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.path,FIELD_ACCESS, line no: 549, 0.15384615384615385, 0.6, 0.3333333333333333, 0.10526315789473684, 0.15384615384615385
val.toString(),METHOD_INVOCATION, line no: 427,getPathParamNamesInDeclarationOrder(),METHOD_INVOCATION, line no: 342, 0.15384615384615385, 0.7647058823529411, 0.0, 0.1891891891891892, 0.15384615384615385
val.toString(),METHOD_INVOCATION, line no: 427,buildFromMap(pathParams encoded),METHOD_INVOCATION, line no: 357, 0.15384615384615385, 0.7647058823529411, 0.0, 0.1875, 0.15384615384615385
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replaceParameter(paramMap isEncoded path buffer),METHOD_INVOCATION, line no: 239, 0.15, 0.7333333333333333, 0.16666666666666666, 0.20833333333333334, 0.15
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,impl.path=path,ASSIGNMENT, line no: 43, 0.14285714285714285, 0.5333333333333333, 0.25, 0.18421052631578946, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.14285714285714285, 0.8666666666666667, 0.0, 0.3684210526315789, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,PathHelper.URI_PARAM_PATTERN,QUALIFIED_NAME, line no: 263, 0.14285714285714285, 0.8, 0.0, 0.15789473684210525, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 0.14285714285714285, 1.0, 0.0, 0.15789473684210525, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,org.jboss.resteasy.util.PathHelper,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.08823529411764706, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.14285714285714285, 0.8125, 1.0, 0.1875, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,path.endsWith("/"),METHOD_INVOCATION, line no: 111, 0.14285714285714285, 0.875, 0.0, 0.2222222222222222, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 0.14285714285714285, 0.5625, 1.0, 0.16666666666666666, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 0.14285714285714285, 0.6875, 1.0, 0.16, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,getPathParamNamesInDeclarationOrder,SIMPLE_NAME, line no: 305, 0.14285714285714285, 0.0625, 0.0, 0.08571428571428572, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 0.14285714285714285, 1.0, 0.0, 0.08888888888888889, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,pathParams.add(group),METHOD_INVOCATION, line no: 388, 0.14285714285714285, 0.625, 0.0, 0.19047619047619047, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,matcher=PARAM_REPLACEMENT.matcher(path),ASSIGNMENT, line no: 436, 0.14285714285714285, 0.6875, 0.0, 0.10256410256410256, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 0.14285714285714285, 0.5625, 1.0, 0.14285714285714285, 0.14285714285714285
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new UriBuilderImpl(),CLASS_INSTANCE_CREATION, line no: 38, 0.14285714285714285, 0.5, 0.0, 0.21875, 0.14285714285714285
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replaceParameter(paramMap isEncoded scheme buffer).append("://"),METHOD_INVOCATION, line no: 235, 0.14285714285714285, 0.75, 0.0, 0.140625, 0.14285714285714285
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matcher.appendReplacement(newSegment pathParams.get(i++)),METHOD_INVOCATION, line no: 441, 0.14285714285714285, 0.5, 0.0, 0.19298245614035087, 0.14285714285714285
";",STRING_LITERAL, line no: 427,matrix.startsWith(";"),METHOD_INVOCATION, line no: 169, 0.14285714285714285, 0.8235294117647058, 0.0, 0.13636363636363635, 0.14285714285714285
";",STRING_LITERAL, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 0.14285714285714285, 1.0, 0.0, 0.13043478260869565, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,!param.equals(name),PREFIX_EXPRESSION, line no: 267, 0.14285714285714285, 0.7647058823529411, 0.0, 0.21052631578947367, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 0.14285714285714285, 1.0, 0.0, 0.16666666666666666, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,map.get(theName),METHOD_INVOCATION, line no: 424, 0.14285714285714285, 0.8235294117647058, 0.0, 0.1875, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,queryParam(name values),METHOD_INVOCATION, line no: 464, 0.14285714285714285, 0.9411764705882353, 0.0, 0.17391304347826086, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,paramName.equals(replacedName),METHOD_INVOCATION, line no: 477, 0.14285714285714285, 0.9411764705882353, 0.0, 0.1, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,param.equals(replacedName),METHOD_INVOCATION, line no: 485, 0.14285714285714285, 0.8823529411764706, 0.0, 0.11538461538461539, 0.14285714285714285
"=",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.14285714285714285, 0.9411764705882353, 1.0, 0.15789473684210525, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.7647058823529411, 0.0, 0.42857142857142855, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.14285714285714285, 0.29411764705882354, 0.0, 0.1111111111111111, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.14285714285714285, 0.35294117647058826, 0.0, 0.08080808080808081, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.14285714285714285, 0.6111111111111112, 0.0, 0.13114754098360656, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.14285714285714285, 0.9444444444444444, 1.0, 0.09523809523809523, 0.14285714285714285
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replaceParameter(paramMap isEncoded userInfo buffer).append("@"),METHOD_INVOCATION, line no: 236, 0.13636363636363635, 0.75, 0.0, 0.140625, 0.13636363636363635
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,javax.ws.rs.Path,QUALIFIED_NAME, line no: 6, 0.13333333333333333, 0.0, 0.0, 0.13157894736842105, 0.13333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,addToPathParamList,SIMPLE_NAME, line no: 309, 0.13333333333333333, 0.6, 0.0, 0.15789473684210525, 0.13333333333333333
