SuppressWarnings,SIMPLE_NAME, line no: 400,EdgeWeightMap == null,INFIX_EXPRESSION, line no: 95, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,mtTransformer=new Transformer<Edge Double>(){   @Override public Double transform(  Edge e){     if (switchManager == null) {       log.error("switchManager is null");       return (double)-1;     }     NodeConnector srcNC=e.getTailNodeConnector();     NodeConnector dstNC=e.getHeadNodeConnector();     if ((srcNC == null) || (dstNC == null)) {       log.error("srcNC:{} or dstNC:{} is null" srcNC dstNC);       return (double)-1;     }     Bandwidth bwSrc=(Bandwidth)switchManager.getNodeConnectorProp(srcNC Bandwidth.BandwidthPropName);     Bandwidth bwDst=(Bandwidth)switchManager.getNodeConnectorProp(dstNC Bandwidth.BandwidthPropName);     long srcLinkSpeed=0  dstLinkSpeed=0;     if ((bwSrc == null) || ((srcLinkSpeed=bwSrc.getValue()) == 0)) {       log.debug("srcNC: {} - Setting srcLinkSpeed to Default!" srcNC);       srcLinkSpeed=DEFAULT_LINK_SPEED;     }     if ((bwDst == null) || ((dstLinkSpeed=bwDst.getValue()) == 0)) {       log.debug("dstNC: {} - Setting dstLinkSpeed to Default!" dstNC);       dstLinkSpeed=DEFAULT_LINK_SPEED;     }     long avlSrcThruPut=srcLinkSpeed;     long avlDstThruPut=dstLinkSpeed;     long avlThruPut=avlSrcThruPut < avlDstThruPut ? avlSrcThruPut : avlDstThruPut;     if (avlThruPut <= 0) {       log.debug("Edge {}: Available Throughput {} <= 0!" e avlThruPut);       return (double)-1;     }     return (double)(Bandwidth.BW1Pbps / avlThruPut);   } } ,ASSIGNMENT, line no: 96, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new Transformer<Edge Double>(){   @Override public Double transform(  Edge e){     if (switchManager == null) {       log.error("switchManager is null");       return (double)-1;     }     NodeConnector srcNC=e.getTailNodeConnector();     NodeConnector dstNC=e.getHeadNodeConnector();     if ((srcNC == null) || (dstNC == null)) {       log.error("srcNC:{} or dstNC:{} is null" srcNC dstNC);       return (double)-1;     }     Bandwidth bwSrc=(Bandwidth)switchManager.getNodeConnectorProp(srcNC Bandwidth.BandwidthPropName);     Bandwidth bwDst=(Bandwidth)switchManager.getNodeConnectorProp(dstNC Bandwidth.BandwidthPropName);     long srcLinkSpeed=0  dstLinkSpeed=0;     if ((bwSrc == null) || ((srcLinkSpeed=bwSrc.getValue()) == 0)) {       log.debug("srcNC: {} - Setting srcLinkSpeed to Default!" srcNC);       srcLinkSpeed=DEFAULT_LINK_SPEED;     }     if ((bwDst == null) || ((dstLinkSpeed=bwDst.getValue()) == 0)) {       log.debug("dstNC: {} - Setting dstLinkSpeed to Default!" dstNC);       dstLinkSpeed=DEFAULT_LINK_SPEED;     }     long avlSrcThruPut=srcLinkSpeed;     long avlDstThruPut=dstLinkSpeed;     long avlThruPut=avlSrcThruPut < avlDstThruPut ? avlSrcThruPut : avlDstThruPut;     if (avlThruPut <= 0) {       log.debug("Edge {}: Available Throughput {} <= 0!" e avlThruPut);       return (double)-1;     }     return (double)(Bandwidth.BW1Pbps / avlThruPut);   } } ,CLASS_INSTANCE_CREATION, line no: 96, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,Double,SIMPLE_NAME, line no: 96, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,@Override,MARKER_ANNOTATION, line no: 97, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,transform,SIMPLE_NAME, line no: 98, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,e,SIMPLE_NAME, line no: 98, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,switchManager == null,INFIX_EXPRESSION, line no: 99, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.error("switchManager is null"),METHOD_INVOCATION, line no: 100, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"switchManager is null",STRING_LITERAL, line no: 100, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(double)-1,CAST_EXPRESSION, line no: 101, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,-1,PREFIX_EXPRESSION, line no: 101, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,1,NUMBER_LITERAL, line no: 101, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,srcNC,SIMPLE_NAME, line no: 103, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,e.getTailNodeConnector(),METHOD_INVOCATION, line no: 103, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getTailNodeConnector,SIMPLE_NAME, line no: 103, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dstNC,SIMPLE_NAME, line no: 104, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,e.getHeadNodeConnector(),METHOD_INVOCATION, line no: 104, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getHeadNodeConnector,SIMPLE_NAME, line no: 104, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(srcNC == null) || (dstNC == null),INFIX_EXPRESSION, line no: 105, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(srcNC == null),PARENTHESIZED_EXPRESSION, line no: 105, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,srcNC == null,INFIX_EXPRESSION, line no: 105, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(dstNC == null),PARENTHESIZED_EXPRESSION, line no: 105, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dstNC == null,INFIX_EXPRESSION, line no: 105, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.error("srcNC:{} or dstNC:{} is null" srcNC dstNC),METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"srcNC:{} or dstNC:{} is null",STRING_LITERAL, line no: 106, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bwSrc,SIMPLE_NAME, line no: 109, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(Bandwidth)switchManager.getNodeConnectorProp(srcNC Bandwidth.BandwidthPropName),CAST_EXPRESSION, line no: 109, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,switchManager.getNodeConnectorProp(srcNC Bandwidth.BandwidthPropName),METHOD_INVOCATION, line no: 109, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getNodeConnectorProp,SIMPLE_NAME, line no: 109, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,Bandwidth.BandwidthPropName,QUALIFIED_NAME, line no: 110, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,BandwidthPropName,SIMPLE_NAME, line no: 110, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bwDst,SIMPLE_NAME, line no: 111, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(Bandwidth)switchManager.getNodeConnectorProp(dstNC Bandwidth.BandwidthPropName),CAST_EXPRESSION, line no: 111, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,switchManager.getNodeConnectorProp(dstNC Bandwidth.BandwidthPropName),METHOD_INVOCATION, line no: 111, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,srcLinkSpeed,SIMPLE_NAME, line no: 114, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,0,NUMBER_LITERAL, line no: 114, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dstLinkSpeed,SIMPLE_NAME, line no: 114, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(bwSrc == null) || ((srcLinkSpeed=bwSrc.getValue()) == 0),INFIX_EXPRESSION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(bwSrc == null),PARENTHESIZED_EXPRESSION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bwSrc == null,INFIX_EXPRESSION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,((srcLinkSpeed=bwSrc.getValue()) == 0),PARENTHESIZED_EXPRESSION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(srcLinkSpeed=bwSrc.getValue()) == 0,INFIX_EXPRESSION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(srcLinkSpeed=bwSrc.getValue()),PARENTHESIZED_EXPRESSION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,srcLinkSpeed=bwSrc.getValue(),ASSIGNMENT, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bwSrc.getValue(),METHOD_INVOCATION, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getValue,SIMPLE_NAME, line no: 115, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.debug("srcNC: {} - Setting srcLinkSpeed to Default!" srcNC),METHOD_INVOCATION, line no: 116, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"srcNC: {} - Setting srcLinkSpeed to Default!",STRING_LITERAL, line no: 116, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,srcLinkSpeed=DEFAULT_LINK_SPEED,ASSIGNMENT, line no: 117, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(bwDst == null) || ((dstLinkSpeed=bwDst.getValue()) == 0),INFIX_EXPRESSION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(bwDst == null),PARENTHESIZED_EXPRESSION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bwDst == null,INFIX_EXPRESSION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,((dstLinkSpeed=bwDst.getValue()) == 0),PARENTHESIZED_EXPRESSION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(dstLinkSpeed=bwDst.getValue()) == 0,INFIX_EXPRESSION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(dstLinkSpeed=bwDst.getValue()),PARENTHESIZED_EXPRESSION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dstLinkSpeed=bwDst.getValue(),ASSIGNMENT, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bwDst.getValue(),METHOD_INVOCATION, line no: 120, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.debug("dstNC: {} - Setting dstLinkSpeed to Default!" dstNC),METHOD_INVOCATION, line no: 121, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"dstNC: {} - Setting dstLinkSpeed to Default!",STRING_LITERAL, line no: 121, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dstLinkSpeed=DEFAULT_LINK_SPEED,ASSIGNMENT, line no: 122, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,avlSrcThruPut,SIMPLE_NAME, line no: 133, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,avlDstThruPut,SIMPLE_NAME, line no: 134, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,avlThruPut,SIMPLE_NAME, line no: 138, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,avlSrcThruPut < avlDstThruPut ? avlSrcThruPut : avlDstThruPut,CONDITIONAL_EXPRESSION, line no: 138, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,avlSrcThruPut < avlDstThruPut,INFIX_EXPRESSION, line no: 138, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,avlThruPut <= 0,INFIX_EXPRESSION, line no: 140, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.debug("Edge {}: Available Throughput {} <= 0!" e avlThruPut),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"Edge {}: Available Throughput {} <= 0!",STRING_LITERAL, line no: 141, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(double)(Bandwidth.BW1Pbps / avlThruPut),CAST_EXPRESSION, line no: 144, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(Bandwidth.BW1Pbps / avlThruPut),PARENTHESIZED_EXPRESSION, line no: 144, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,Bandwidth.BW1Pbps / avlThruPut,INFIX_EXPRESSION, line no: 144, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,Bandwidth.BW1Pbps,QUALIFIED_NAME, line no: 144, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,BW1Pbps,SIMPLE_NAME, line no: 144, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,mtTransformer=new Transformer<Edge Number>(){   @Override public Number transform(  Edge e){     return EdgeWeightMap.get(e);   } } ,ASSIGNMENT, line no: 148, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new Transformer<Edge Number>(){   @Override public Number transform(  Edge e){     return EdgeWeightMap.get(e);   } } ,CLASS_INSTANCE_CREATION, line no: 148, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,EdgeWeightMap.get(e),METHOD_INVOCATION, line no: 151, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,get,SIMPLE_NAME, line no: 151, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,baseBW,SIMPLE_NAME, line no: 155, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,Short.valueOf((short)0),METHOD_INVOCATION, line no: 155, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,valueOf,SIMPLE_NAME, line no: 155, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(short)0,CAST_EXPRESSION, line no: 155, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,g,SIMPLE_NAME, line no: 157, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.topologyBWAware.get(baseBW),METHOD_INVOCATION, line no: 157, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.topologyBWAware,FIELD_ACCESS, line no: 157, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,g == null,INFIX_EXPRESSION, line no: 158, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.error("Default Topology Graph is null"),METHOD_INVOCATION, line no: 159, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"Default Topology Graph is null",STRING_LITERAL, line no: 159, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,mtp=new DijkstraShortestPath<Node Edge>(g mtTransformer),ASSIGNMENT, line no: 162, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new DijkstraShortestPath<Node Edge>(g mtTransformer),CLASS_INSTANCE_CREATION, line no: 162, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getRoute,SIMPLE_NAME, line no: 166, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,src,SIMPLE_NAME, line no: 166, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dst,SIMPLE_NAME, line no: 166, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(src == null) || (dst == null),INFIX_EXPRESSION, line no: 167, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(src == null),PARENTHESIZED_EXPRESSION, line no: 167, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,src == null,INFIX_EXPRESSION, line no: 167, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,(dst == null),PARENTHESIZED_EXPRESSION, line no: 167, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dst == null,INFIX_EXPRESSION, line no: 167, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getRoute(src dst (short)0),METHOD_INVOCATION, line no: 170, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getMaxThroughputRoute,SIMPLE_NAME, line no: 174, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,mtp == null,INFIX_EXPRESSION, line no: 175, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.error("Max Throughput Path Calculation Uninitialized!"),METHOD_INVOCATION, line no: 176, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"Max Throughput Path Calculation Uninitialized!",STRING_LITERAL, line no: 176, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,path,SIMPLE_NAME, line no: 180, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,path=mtp.getMaxThroughputPath(src dst),ASSIGNMENT, line no: 182, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,mtp.getMaxThroughputPath(src dst),METHOD_INVOCATION, line no: 182, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getMaxThroughputPath,SIMPLE_NAME, line no: 182, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,IllegalArgumentException,SIMPLE_NAME, line no: 183, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,ie,SIMPLE_NAME, line no: 183, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.debug("A vertex is yet not known between {} {}" src dst),METHOD_INVOCATION, line no: 184, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"A vertex is yet not known between {} {}",STRING_LITERAL, line no: 184, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,res,SIMPLE_NAME, line no: 187, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,res=new Path(path),ASSIGNMENT, line no: 189, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new Path(path),CLASS_INSTANCE_CREATION, line no: 189, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,Bw,SIMPLE_NAME, line no: 198, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt,SIMPLE_NAME, line no: 199, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.sptBWAware.get(Bw),METHOD_INVOCATION, line no: 199, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.sptBWAware,FIELD_ACCESS, line no: 199, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt == null,INFIX_EXPRESSION, line no: 200, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,path=spt.getPath(src dst),ASSIGNMENT, line no: 205, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt.getPath(src dst),METHOD_INVOCATION, line no: 205, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getPath,SIMPLE_NAME, line no: 205, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,clear,SIMPLE_NAME, line no: 221, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,bw,SIMPLE_NAME, line no: 223, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.sptBWAware.keySet(),METHOD_INVOCATION, line no: 223, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,keySet,SIMPLE_NAME, line no: 223, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt=this.sptBWAware.get(bw),ASSIGNMENT, line no: 224, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.sptBWAware.get(bw),METHOD_INVOCATION, line no: 224, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt != null,INFIX_EXPRESSION, line no: 225, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt.reset(),METHOD_INVOCATION, line no: 226, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,reset,SIMPLE_NAME, line no: 226, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,clearMaxThroughput(),METHOD_INVOCATION, line no: 229, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,clearMaxThroughput,SIMPLE_NAME, line no: 229, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,mtp.reset(),METHOD_INVOCATION, line no: 235, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,{"unchecked"},ARRAY_INITIALIZER, line no: 239, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,"unchecked",STRING_LITERAL, line no: 239, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,updateTopo,SIMPLE_NAME, line no: 240, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,edge,SIMPLE_NAME, line no: 240, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,type,SIMPLE_NAME, line no: 240, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo,SIMPLE_NAME, line no: 241, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.topologyBWAware.get(bw),METHOD_INVOCATION, line no: 241, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,edgePresentInGraph,SIMPLE_NAME, line no: 243, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,false,BOOLEAN_LITERAL, line no: 243, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo == null,INFIX_EXPRESSION, line no: 246, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new SparseMultigraph(),CLASS_INSTANCE_CREATION, line no: 248, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.topologyBWAware.put(bw g),METHOD_INVOCATION, line no: 249, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,put,SIMPLE_NAME, line no: 249, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo=this.topologyBWAware.get(bw),ASSIGNMENT, line no: 250, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.sptBWAware.put(bw new DijkstraShortestPath(g)),METHOD_INVOCATION, line no: 251, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new DijkstraShortestPath(g),CLASS_INSTANCE_CREATION, line no: 251, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo != null,INFIX_EXPRESSION, line no: 255, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,edge.getTailNodeConnector(),METHOD_INVOCATION, line no: 256, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,edge.getHeadNodeConnector(),METHOD_INVOCATION, line no: 257, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,spt=new DijkstraShortestPath(topo),ASSIGNMENT, line no: 259, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new DijkstraShortestPath(topo),CLASS_INSTANCE_CREATION, line no: 259, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,this.sptBWAware.put(bw spt),METHOD_INVOCATION, line no: 260, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,ADDED,SIMPLE_NAME, line no: 264, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo.addVertex(src.getNode()),METHOD_INVOCATION, line no: 266, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,addVertex,SIMPLE_NAME, line no: 266, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,src.getNode(),METHOD_INVOCATION, line no: 266, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,getNode,SIMPLE_NAME, line no: 266, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo.addVertex(dst.getNode()),METHOD_INVOCATION, line no: 267, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,dst.getNode(),METHOD_INVOCATION, line no: 267, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,edgePresentInGraph=topo.containsEdge(edge),ASSIGNMENT, line no: 269, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo.containsEdge(edge),METHOD_INVOCATION, line no: 269, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,containsEdge,SIMPLE_NAME, line no: 269, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,edgePresentInGraph == false,INFIX_EXPRESSION, line no: 270, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,topo.addEdge(new Edge(src dst) src.getNode() dst.getNode() EdgeType.DIRECTED),METHOD_INVOCATION, line no: 272, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,addEdge,SIMPLE_NAME, line no: 272, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,new Edge(src dst),CLASS_INSTANCE_CREATION, line no: 272, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,EdgeType.DIRECTED,QUALIFIED_NAME, line no: 272, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,DIRECTED,SIMPLE_NAME, line no: 272, 0.5, 0.5, 0.0
SuppressWarnings,SIMPLE_NAME, line no: 400,log.error("" e),METHOD_INVOCATION, line no: 274, 0.5, 0.5, 0.0
