textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,managementCenterService != null,INFIX_EXPRESSION, line no: 98, 1.1039911308203991, 0.9454545454545454, 0.0, 0.15853658536585366
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.103769401330377, 0.9818181818181818, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 1.103769401330377, 0.9818181818181818, 0.0, 0.12195121951219512
textCommandService,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.1031746031746033, 0.7142857142857143, 0.0, 0.3888888888888889
key,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 1.101190476190476, 0.017857142857142856, 1.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.1006493506493507, 0.9642857142857143, 0.0, 0.13636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 1.1006493506493507, 0.9642857142857143, 0.0, 0.13636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.1006493506493507, 0.9642857142857143, 0.0, 0.13636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 1.1006493506493507, 0.9642857142857143, 0.0, 0.13636363636363635
mapName,SIMPLE_NAME, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 1.1002747252747254, 0.9464285714285714, 0.0, 0.15384615384615385
put,SIMPLE_NAME, line no: 113,uri.endsWith("/"),METHOD_INVOCATION, line no: 57, 1.0997899159663864, 0.9821428571428571, 0.0, 0.11764705882352941
RestValue,SIMPLE_NAME, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.0977011494252873, 0.9310344827586207, 0.0, 0.16666666666666666
command,SIMPLE_NAME, line no: 113,indexEnd + 1,INFIX_EXPRESSION, line no: 111, 1.0977011494252873, 0.9310344827586207, 0.0, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0975609756097562, 0.18181818181818182, 0.0, 0.0975609756097561
data,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 1.0964912280701755, 0.9298245614035088, 0.0, 0.16666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,URLDecoder,SIMPLE_NAME, line no: 23, 1.0964912280701755, 0.03508771929824561, 0.0, 0.16666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 1.0964912280701755, 0.03508771929824561, 0.0, 0.16666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,decode,SIMPLE_NAME, line no: 93, 1.0964912280701755, 0.9298245614035088, 0.0, 0.16666666666666666
command,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.095952023988006, 0.9655172413793104, 0.0, 0.13043478260869565
getContentType,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.095952023988006, 0.9655172413793104, 0.0, 0.13043478260869565
RestValue,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0938697318007662, 0.017241379310344827, 0.0, 0.1111111111111111
command,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 1.0938697318007662, 0.9827586206896551, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0935672514619883, 0.017543859649122806, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 1.0932539682539681, 0.7142857142857143, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 113,length,SIMPLE_NAME, line no: 58, 1.0932539682539681, 0.30357142857142855, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.0932539682539681, 0.9821428571428571, 0.0, 0.1111111111111111
command.getContentType(),METHOD_INVOCATION, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 1.0921052631578947, 0.8421052631578947, 0.0, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 1.0917960088691796, 0.03636363636363636, 0.0, 0.14634146341463414
data,SIMPLE_NAME, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 1.0916179337231968, 0.017543859649122806, 1.0, 0.07407407407407407
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.0915742793791574, 0.9818181818181818, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,uri.endsWith("/"),METHOD_INVOCATION, line no: 57, 1.0915742793791574, 0.9818181818181818, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,URI_MAPS.length(),METHOD_INVOCATION, line no: 109, 1.0915742793791574, 0.9818181818181818, 0.0, 0.10975609756097561
command,SIMPLE_NAME, line no: 113,getData,SIMPLE_NAME, line no: 74, 1.0911330049261083, 0.22413793103448276, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 1.0911330049261083, 0.27586206896551724, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 1.0911330049261083, 0.9482758620689655, 0.0, 0.14285714285714285
put,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0909090909090908, 0.17857142857142858, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.0909090909090908, 0.17857142857142858, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0909090909090908, 0.17857142857142858, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data,SIMPLE_NAME, line no: 71, 1.0909090909090908, 0.9642857142857143, 0.0, 0.09090909090909091
RestValue,SIMPLE_NAME, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.0905172413793105, 0.20689655172413793, 0.0, 0.125
command,SIMPLE_NAME, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 1.0905172413793105, 0.9655172413793104, 0.0, 0.125
getContentType,SIMPLE_NAME, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 1.0905172413793105, 0.9655172413793104, 0.0, 0.125
data,SIMPLE_NAME, line no: 113,getNode,SIMPLE_NAME, line no: 89, 1.0902255639097744, 0.9473684210526315, 0.0, 0.14285714285714285
data,SIMPLE_NAME, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 1.0899122807017543, 0.9649122807017544, 0.0, 0.125
data,SIMPLE_NAME, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 1.0899122807017543, 0.9473684210526315, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.0899122807017543, 0.9649122807017544, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,endsWith,SIMPLE_NAME, line no: 57, 1.0899122807017543, 0.9649122807017544, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,length,SIMPLE_NAME, line no: 58, 1.0899122807017543, 0.2982456140350877, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 1.0899122807017543, 0.9649122807017544, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.0899122807017543, 0.9649122807017544, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 1.0899122807017543, 0.9649122807017544, 0.0, 0.125
put,SIMPLE_NAME, line no: 113,strList,SIMPLE_NAME, line no: 92, 1.0892857142857142, 0.9464285714285714, 0.0, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 113,split,SIMPLE_NAME, line no: 92, 1.0892857142857142, 0.9464285714285714, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 1.0891209324915008, 0.9482758620689655, 0.0, 0.14084507042253522
command,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.0889292196007259, 0.9310344827586207, 0.0, 0.15789473684210525
put,SIMPLE_NAME, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 1.087406015037594, 0.9821428571428571, 0.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 1.087406015037594, 0.16071428571428573, 0.0, 0.10526315789473684
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.0858093126385808, 0.7272727272727273, 0.2, 0.15853658536585366
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0853658536585367, 0.01818181818181818, 0.0, 0.08536585365853659
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,mapName,SIMPLE_NAME, line no: 110, 1.0853658536585367, 0.9636363636363636, 0.0, 0.08536585365853659
command,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 1.0848806366047745, 0.034482758620689655, 0.0, 0.15384615384615385
command,SIMPLE_NAME, line no: 113,uri.endsWith("/"),METHOD_INVOCATION, line no: 57, 1.0831643002028397, 0.9655172413793104, 0.0, 0.11764705882352941
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0827922077922079, 0.9464285714285714, 0.0, 0.13636363636363635
RestValue,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0826042202779207, 0.9482758620689655, 0.0, 0.13432835820895522
data,SIMPLE_NAME, line no: 113,uri.endsWith("/"),METHOD_INVOCATION, line no: 57, 1.0825593395252837, 0.9649122807017544, 0.0, 0.11764705882352941
mapName,SIMPLE_NAME, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 1.082142857142857, 0.9821428571428571, 0.0, 0.1
mapName,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.082142857142857, 0.16071428571428573, 0.0, 0.1
key,SIMPLE_NAME, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 1.082142857142857, 0.9821428571428571, 0.0, 0.1
textCommandService,SIMPLE_NAME, line no: 113,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 109, 1.0819327731092436, 0.9642857142857143, 0.0, 0.11764705882352941
RestValue,SIMPLE_NAME, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 1.0804597701149425, 0.9137931034482759, 0.0, 0.16666666666666666
command,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.0795328142380423, 0.9827586206896551, 0.0, 0.0967741935483871
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 1.0793791574279379, 0.9818181818181818, 0.0, 0.0975609756097561
textCommandService,SIMPLE_NAME, line no: 113,Exception,SIMPLE_NAME, line no: 48, 1.0793650793650793, 0.8571428571428571, 0.0, 0.2222222222222222
put,SIMPLE_NAME, line no: 113,Exception,SIMPLE_NAME, line no: 48, 1.0793650793650793, 0.8571428571428571, 0.0, 0.2222222222222222
getContentType,SIMPLE_NAME, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 1.079182630906769, 0.9310344827586207, 0.0, 0.14814814814814814
mapName,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.0789170506912442, 0.9821428571428571, 0.0, 0.0967741935483871
RestValue,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.078710644677661, 0.9482758620689655, 0.0, 0.13043478260869565
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,substring,SIMPLE_NAME, line no: 58, 1.077922077922078, 0.2857142857142857, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,length,SIMPLE_NAME, line no: 58, 1.077922077922078, 0.30357142857142855, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getData,SIMPLE_NAME, line no: 74, 1.077922077922078, 0.23214285714285715, 0.0, 0.11363636363636363
getContentType,SIMPLE_NAME, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 1.0773759461732548, 0.9310344827586207, 0.0, 0.14634146341463414
RestValue,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 38, 1.0766283524904214, 0.7068965517241379, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0766283524904214, 0.1724137931034483, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 1.0766283524904214, 0.9310344827586207, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 113, 1.0766283524904214, 0.9655172413793104, 0.0, 0.1111111111111111
command,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.0766283524904214, 0.9655172413793104, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 1.0760233918128654, 0.2807017543859649, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.0760233918128654, 0.9649122807017544, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 1.0753968253968254, 0.9464285714285714, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 113,URI_MAPS.length(),METHOD_INVOCATION, line no: 109, 1.0753968253968254, 0.9642857142857143, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 1.0753968253968254, 0.9642857142857143, 0.0, 0.1111111111111111
mapName,SIMPLE_NAME, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 1.0753968253968254, 0.9642857142857143, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,strList,SIMPLE_NAME, line no: 92, 1.0738916256157636, 0.9137931034482759, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 1.0733924611973393, 0.9636363636363636, 0.0, 0.10975609756097561
data,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.073365231259968, 0.17543859649122806, 0.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.073365231259968, 0.9824561403508771, 0.0, 0.09090909090909091
RestValue,SIMPLE_NAME, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 1.0732758620689655, 0.9482758620689655, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.0732758620689655, 0.15517241379310345, 0.0, 0.125
put,SIMPLE_NAME, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 1.073051948051948, 0.9821428571428571, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 113,contentType,SIMPLE_NAME, line no: 72, 1.073051948051948, 0.9821428571428571, 0.0, 0.09090909090909091
mapName,SIMPLE_NAME, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 1.073051948051948, 0.9821428571428571, 0.0, 0.09090909090909091
mapName,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.073051948051948, 0.9821428571428571, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 1.073051948051948, 0.9821428571428571, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 1.073051948051948, 0.9821428571428571, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,mapName,SIMPLE_NAME, line no: 110, 1.073051948051948, 0.9464285714285714, 0.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 113,strList,SIMPLE_NAME, line no: 92, 1.0726817042606516, 0.9298245614035088, 0.0, 0.14285714285714285
data,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.0726817042606516, 0.9298245614035088, 0.0, 0.14285714285714285
command.getContentType(),METHOD_INVOCATION, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 1.0723684210526314, 0.9473684210526315, 0.0, 0.125
mapName,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0716950959488272, 0.9821428571428571, 0.0, 0.08955223880597014
put,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.0714285714285714, 0.23214285714285715, 0.0, 0.07142857142857142
command,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 1.0707248416608022, 0.9482758620689655, 0.0, 0.12244897959183673
getContentType,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.0698275862068967, 0.8448275862068966, 0.0, 0.225
put,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.0690993788819876, 0.9821428571428571, 0.0, 0.08695652173913043
mapName,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.0690993788819876, 0.9821428571428571, 0.0, 0.08695652173913043
RestValue,SIMPLE_NAME, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 1.0676392572944298, 0.9137931034482759, 0.0, 0.15384615384615385
mapName,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0675087108013936, 0.9821428571428571, 0.0, 0.08536585365853659
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 1.0673234811165846, 0.9482758620689655, 0.0, 0.11904761904761904
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.0671840354767184, 0.9818181818181818, 0.0, 0.08536585365853659
RestValue,SIMPLE_NAME, line no: 113,Exception,SIMPLE_NAME, line no: 48, 1.0670498084291187, 0.8448275862068966, 0.0, 0.2222222222222222
getContentType,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 1.0661696178937559, 0.9310344827586207, 0.0, 0.13513513513513514
getContentType,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 1.0661696178937559, 0.9310344827586207, 0.0, 0.13513513513513514
getContentType,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 1.0661696178937559, 0.9310344827586207, 0.0, 0.13513513513513514
key,SIMPLE_NAME, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.0654761904761905, 0.21428571428571427, 0.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,URLDecoder,SIMPLE_NAME, line no: 23, 1.064935064935065, 0.03571428571428571, 0.0, 0.13636363636363635
put,SIMPLE_NAME, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0642857142857143, 0.9642857142857143, 0.0, 0.1
mapName,SIMPLE_NAME, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0642857142857143, 0.9642857142857143, 0.0, 0.1
key,SIMPLE_NAME, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0642857142857143, 0.9642857142857143, 0.0, 0.1
data,SIMPLE_NAME, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 1.063157894736842, 0.9298245614035088, 0.0, 0.13333333333333333
RestValue,SIMPLE_NAME, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 1.0614692653673163, 0.034482758620689655, 0.0, 0.13043478260869565
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getNode,SIMPLE_NAME, line no: 89, 1.060064935064935, 0.9464285714285714, 0.0, 0.11363636363636363
RestValue,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 1.0593869731800767, 0.6896551724137931, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,URI_MAPS,SIMPLE_NAME, line no: 39, 1.0593869731800767, 0.6896551724137931, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 55, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,offer,SIMPLE_NAME, line no: 80, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 1.0593869731800767, 0.9310344827586207, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111
command,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 1.0593869731800767, 0.27586206896551724, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0580319596299412, 0.9482758620689655, 0.0, 0.10975609756097561
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 1.0578947368421052, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 1.0578947368421052, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 1.0578947368421052, 0.15789473684210525, 0.5, 0.4
command,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.0566502463054188, 0.9137931034482759, 0.0, 0.14285714285714285
command,SIMPLE_NAME, line no: 113,pass,SIMPLE_NAME, line no: 94, 1.0566502463054188, 0.9137931034482759, 0.0, 0.14285714285714285
getContentType,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.0566502463054188, 0.9137931034482759, 0.0, 0.14285714285714285
command,SIMPLE_NAME, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 1.0564263322884013, 0.9655172413793104, 0.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.0558213716108453, 0.9649122807017544, 0.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 1.0558213716108453, 0.9649122807017544, 0.0, 0.09090909090909091
textCommandService,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0555555555555556, 0.17857142857142858, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 1.0555555555555556, 0.9642857142857143, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 113, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0555555555555556, 0.017857142857142856, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0555555555555556, 0.017857142857142856, 0.0, 0.05555555555555555
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,endsWith,SIMPLE_NAME, line no: 57, 1.0551948051948052, 0.9642857142857143, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 1.0551948051948052, 0.9642857142857143, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 1.0551948051948052, 0.9642857142857143, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 1.0551948051948052, 0.9464285714285714, 0.0, 0.09090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,indexEnd + 1,INFIX_EXPRESSION, line no: 111, 1.0551948051948052, 0.9642857142857143, 0.0, 0.09090909090909091
command,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0550694801852805, 0.9655172413793104, 0.0, 0.08955223880597014
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 1.0549889135254988, 0.9818181818181818, 0.0, 0.07317073170731707
