module,SIMPLE_NAME, line no: 462,"    if(keyCode == " + (int)keyboardShortcut.getKey().charValue() + "){\n",INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"    if(keyCode == ",STRING_LITERAL, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,(int)keyboardShortcut.getKey().charValue(),CAST_EXPRESSION, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,keyboardShortcut.getKey().charValue(),METHOD_INVOCATION, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,keyboardShortcut.getKey(),METHOD_INVOCATION, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,getKey,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,charValue,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"){\n",STRING_LITERAL, line no: 260, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,write("      document.location = '" + keyboardShortcut.getValue() + "';\n"),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"      document.location = '" + keyboardShortcut.getValue() + "';\n",INFIX_EXPRESSION, line no: 261, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"      document.location = '",STRING_LITERAL, line no: 261, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,keyboardShortcut.getValue(),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,getValue,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"';\n",STRING_LITERAL, line no: 261, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,write("  }\n"),METHOD_INVOCATION, line no: 264, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"  }\n",STRING_LITERAL, line no: 264, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,write("});\n"),METHOD_INVOCATION, line no: 265, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"});\n",STRING_LITERAL, line no: 265, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,write("enableInfoKeybordShortcut('\\\\?');\n"),METHOD_INVOCATION, line no: 267, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"enableInfoKeybordShortcut('\\\\?');\n",STRING_LITERAL, line no: 267, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,close("script"),METHOD_INVOCATION, line no: 272, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"script",STRING_LITERAL, line no: 272, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,obj,SIMPLE_NAME, line no: 284, 1.0, 0.05, 0.0
module,SIMPLE_NAME, line no: 462,srcUrl,SIMPLE_NAME, line no: 285, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,linkRenderer().getSrcUrl(obj),METHOD_INVOCATION, line no: 285, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,getSrcUrl,SIMPLE_NAME, line no: 285, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,tool.isIncludeSourceCode() && srcUrl != null,INFIX_EXPRESSION, line no: 286, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,tool.isIncludeSourceCode(),METHOD_INVOCATION, line no: 286, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,isIncludeSourceCode,SIMPLE_NAME, line no: 286, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,srcUrl != null,INFIX_EXPRESSION, line no: 286, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,null,NULL_LITERAL, line no: 286, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,obj instanceof Declaration,INSTANCEOF_EXPRESSION, line no: 297, 1.0, 0.9, 0.0
module,SIMPLE_NAME, line no: 462,(Declaration)obj,CAST_EXPRESSION, line no: 298, 1.0, 0.45, 0.0
module,SIMPLE_NAME, line no: 462,obj instanceof Package,INSTANCEOF_EXPRESSION, line no: 301, 1.0, 0.9, 0.0
module,SIMPLE_NAME, line no: 462,Util,SIMPLE_NAME, line no: 319, 1.0, 0.9, 0.0
module,SIMPLE_NAME, line no: 462,icons,SIMPLE_NAME, line no: 325, 1.0, 0.85, 0.0
module,SIMPLE_NAME, line no: 462,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 338, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,decl,SIMPLE_NAME, line no: 341, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,deprecated,SIMPLE_NAME, line no: 343, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,Util.findAnnotation(decl "deprecated"),METHOD_INVOCATION, line no: 343, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,findAnnotation,SIMPLE_NAME, line no: 343, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,"deprecated",STRING_LITERAL, line no: 343, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,deprecated != null,INFIX_EXPRESSION, line no: 344, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,decl instanceof ClassOrInterface,INSTANCEOF_EXPRESSION, line no: 348, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,decl instanceof TypedDeclaration,INSTANCEOF_EXPRESSION, line no: 368, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,refinedDeclaration,SIMPLE_NAME, line no: 379, 1.0, 0.95, 0.0
module,SIMPLE_NAME, line no: 462,refinedDeclaration != null,INFIX_EXPRESSION, line no: 380, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,decl instanceof TypeAlias || decl instanceof NothingType,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,decl instanceof TypeAlias,INSTANCEOF_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,decl instanceof NothingType,INSTANCEOF_EXPRESSION, line no: 391, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,pkg,SIMPLE_NAME, line no: 397, 1.0, 0.8, 0.0
module,SIMPLE_NAME, line no: 462,obj instanceof ModuleImport,INSTANCEOF_EXPRESSION, line no: 405, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,subpkg,SIMPLE_NAME, line no: 430, 1.0, 0.95, 0.0
module,SIMPLE_NAME, line no: 462,subpkg != null,INFIX_EXPRESSION, line no: 432, 1.0, 1.0, 0.0
module,SIMPLE_NAME, line no: 462,getObjectUrl,SIMPLE_NAME, line no: 462, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,ArrayList,SIMPLE_NAME, line no: 25, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,List,SIMPLE_NAME, line no: 27, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,Map,SIMPLE_NAME, line no: 28, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,Annotation,SIMPLE_NAME, line no: 30, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,ClassOrInterface,SIMPLE_NAME, line no: 32, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,Declaration,SIMPLE_NAME, line no: 33, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,Module,SIMPLE_NAME, line no: 35, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,ModuleImport,SIMPLE_NAME, line no: 36, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,NothingType,SIMPLE_NAME, line no: 37, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,TypeAlias,SIMPLE_NAME, line no: 39, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,TypedDeclaration,SIMPLE_NAME, line no: 40, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,tool,SIMPLE_NAME, line no: 44, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,module,SIMPLE_NAME, line no: 45, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,Character,SIMPLE_NAME, line no: 46, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,String,SIMPLE_NAME, line no: 46, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,keyboardShortcuts,SIMPLE_NAME, line no: 46, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer,SIMPLE_NAME, line no: 54, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,getFromObject(),METHOD_INVOCATION, line no: 55, 1.0, 0.3, 0.0
pkg,SIMPLE_NAME, line no: 462,getFromObject,SIMPLE_NAME, line no: 55, 1.0, 0.35, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer(),METHOD_INVOCATION, line no: 59, 1.0, 0.55, 0.0
pkg,SIMPLE_NAME, line no: 462,write,SIMPLE_NAME, line no: 59, 1.0, 0.55, 0.0
pkg,SIMPLE_NAME, line no: 462,title,SIMPLE_NAME, line no: 62, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,additionalCss,SIMPLE_NAME, line no: 62, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,write("<!DOCTYPE html>"),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"<!DOCTYPE html>",STRING_LITERAL, line no: 63, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,open("html"),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,open,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"html",STRING_LITERAL, line no: 64, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,open("head"),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"head",STRING_LITERAL, line no: 65, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag("meta charset='UTF-8'"),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"meta charset='UTF-8'",STRING_LITERAL, line no: 66, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("title" title),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"title",STRING_LITERAL, line no: 67, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag("link href='" + linkRenderer().getResourceUrl("favicon.ico") + "' rel='shortcut icon'"),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='" + linkRenderer().getResourceUrl("favicon.ico") + "' rel='shortcut icon'",INFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='",STRING_LITERAL, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("favicon.ico"),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,getResourceUrl,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"favicon.ico",STRING_LITERAL, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"' rel='shortcut icon'",STRING_LITERAL, line no: 69, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag("link href='" + linkRenderer().getResourceUrl("shCore.css") + "' rel='stylesheet' type='text/css'"),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='" + linkRenderer().getResourceUrl("shCore.css") + "' rel='stylesheet' type='text/css'",INFIX_EXPRESSION, line no: 70, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("shCore.css"),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"shCore.css",STRING_LITERAL, line no: 70, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"' rel='stylesheet' type='text/css'",STRING_LITERAL, line no: 70, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag("link href='" + linkRenderer().getResourceUrl("shThemeDefault.css") + "' rel='stylesheet' type='text/css'"),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='" + linkRenderer().getResourceUrl("shThemeDefault.css") + "' rel='stylesheet' type='text/css'",INFIX_EXPRESSION, line no: 71, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("shThemeDefault.css"),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"shThemeDefault.css",STRING_LITERAL, line no: 71, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag("link href='" + linkRenderer().getResourceUrl("bootstrap.min.css") + "' rel='stylesheet' type='text/css'"),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='" + linkRenderer().getResourceUrl("bootstrap.min.css") + "' rel='stylesheet' type='text/css'",INFIX_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("bootstrap.min.css"),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"bootstrap.min.css",STRING_LITERAL, line no: 72, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,tag("link href='" + linkRenderer().getResourceUrl("ceylondoc.css") + "' rel='stylesheet' type='text/css'"),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='" + linkRenderer().getResourceUrl("ceylondoc.css") + "' rel='stylesheet' type='text/css'",INFIX_EXPRESSION, line no: 73, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("ceylondoc.css"),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"ceylondoc.css",STRING_LITERAL, line no: 73, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,css,SIMPLE_NAME, line no: 75, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"link href='" + linkRenderer().getResourceUrl(css) + "' rel='stylesheet' type='text/css'",INFIX_EXPRESSION, line no: 79, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl(css),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,close("head"),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,close,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,open("body"),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"body",STRING_LITERAL, line no: 83, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,additionalJs,SIMPLE_NAME, line no: 86, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("jquery-1.8.2.min.js") + "'"),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("jquery-1.8.2.min.js") + "'",INFIX_EXPRESSION, line no: 87, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='",STRING_LITERAL, line no: 87, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("jquery-1.8.2.min.js"),METHOD_INVOCATION, line no: 87, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"jquery-1.8.2.min.js",STRING_LITERAL, line no: 87, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"'",STRING_LITERAL, line no: 87, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("bootstrap.min.js") + "'"),METHOD_INVOCATION, line no: 88, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("bootstrap.min.js") + "'",INFIX_EXPRESSION, line no: 88, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("bootstrap.min.js"),METHOD_INVOCATION, line no: 88, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"bootstrap.min.js",STRING_LITERAL, line no: 88, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("shCore.js") + "'"),METHOD_INVOCATION, line no: 89, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("shCore.js") + "'",INFIX_EXPRESSION, line no: 89, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("shCore.js"),METHOD_INVOCATION, line no: 89, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"shCore.js",STRING_LITERAL, line no: 89, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("shAutoloader.js") + "'"),METHOD_INVOCATION, line no: 90, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("shAutoloader.js") + "'",INFIX_EXPRESSION, line no: 90, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("shAutoloader.js"),METHOD_INVOCATION, line no: 90, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"shAutoloader.js",STRING_LITERAL, line no: 90, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("shBrushCeylon.js") + "'"),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("shBrushCeylon.js") + "'",INFIX_EXPRESSION, line no: 91, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("shBrushCeylon.js"),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"shBrushCeylon.js",STRING_LITERAL, line no: 91, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("index.js") + "'"),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("index.js") + "'",INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("index.js"),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"index.js",STRING_LITERAL, line no: 92, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl("ceylondoc.js") + "'"),METHOD_INVOCATION, line no: 93, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl("ceylondoc.js") + "'",INFIX_EXPRESSION, line no: 93, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("ceylondoc.js"),METHOD_INVOCATION, line no: 93, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"ceylondoc.js",STRING_LITERAL, line no: 93, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,js,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript' src='" + linkRenderer().getResourceUrl(js) + "'",INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl(js),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,writeKeyboardShortcuts(),METHOD_INVOCATION, line no: 102, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,writeKeyboardShortcuts,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,close("body"),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,close("html"),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,close("a"),METHOD_INVOCATION, line no: 117, 1.0, 0.9, 0.0
pkg,SIMPLE_NAME, line no: 462,"a",STRING_LITERAL, line no: 117, 1.0, 0.9, 0.0
pkg,SIMPLE_NAME, line no: 462,getFromObject() instanceof Module || getFromObject() instanceof Package,INFIX_EXPRESSION, line no: 167, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,getFromObject() instanceof Module,INSTANCEOF_EXPRESSION, line no: 167, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,getFromObject() instanceof Package,INSTANCEOF_EXPRESSION, line no: 167, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,key,SIMPLE_NAME, line no: 192, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("../search.html"),METHOD_INVOCATION, line no: 202, 1.0, 0.85, 0.0
pkg,SIMPLE_NAME, line no: 462,"../search.html",STRING_LITERAL, line no: 202, 1.0, 0.85, 0.0
pkg,SIMPLE_NAME, line no: 462,href,SIMPLE_NAME, line no: 227, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,text,SIMPLE_NAME, line no: 227, 1.0, 0.05, 0.0
pkg,SIMPLE_NAME, line no: 462,open("a href='" + href + "'"),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"a href='" + href + "'",INFIX_EXPRESSION, line no: 228, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"a href='",STRING_LITERAL, line no: 228, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,index,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,text.indexOf(key),METHOD_INVOCATION, line no: 230, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,indexOf,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,index == -1,INFIX_EXPRESSION, line no: 231, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,-1,PREFIX_EXPRESSION, line no: 231, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,1,NUMBER_LITERAL, line no: 231, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,index + 1,INFIX_EXPRESSION, line no: 235, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,registerKeyboardShortcut('s' linkRenderer().getResourceUrl("../search.html")),METHOD_INVOCATION, line no: 245, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,registerKeyboardShortcut,SIMPLE_NAME, line no: 245, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,'s',CHARACTER_LITERAL, line no: 245, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,registerKeyboardShortcut('o' linkRenderer().getResourceUrl("../index.html")),METHOD_INVOCATION, line no: 246, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,'o',CHARACTER_LITERAL, line no: 246, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,linkRenderer().getResourceUrl("../index.html"),METHOD_INVOCATION, line no: 246, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"../index.html",STRING_LITERAL, line no: 246, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,registerAdditionalKeyboardShortcuts(),METHOD_INVOCATION, line no: 247, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,registerAdditionalKeyboardShortcuts,SIMPLE_NAME, line no: 247, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,!keyboardShortcuts.isEmpty(),PREFIX_EXPRESSION, line no: 249, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,keyboardShortcuts.isEmpty(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,isEmpty,SIMPLE_NAME, line no: 249, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,open("script type='text/javascript'"),METHOD_INVOCATION, line no: 250, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"script type='text/javascript'",STRING_LITERAL, line no: 250, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,write("jQuery('html').keypress(function(evt){\n"),METHOD_INVOCATION, line no: 251, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"jQuery('html').keypress(function(evt){\n",STRING_LITERAL, line no: 251, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,write("  evt = evt || window.event;\n"),METHOD_INVOCATION, line no: 252, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"  evt = evt || window.event;\n",STRING_LITERAL, line no: 252, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,write("  var keyCode = evt.keyCode || evt.which;\n"),METHOD_INVOCATION, line no: 253, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"  var keyCode = evt.keyCode || evt.which;\n",STRING_LITERAL, line no: 253, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,write("  if( !evt.ctrlKey && !evt.altKey ) {\n"),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,"  if( !evt.ctrlKey && !evt.altKey ) {\n",STRING_LITERAL, line no: 255, 1.0, 1.0, 0.0
pkg,SIMPLE_NAME, line no: 462,write("    if (keyCode == " + (int)'?' + ") {\n"),METHOD_INVOCATION, line no: 256, 1.0, 1.0, 0.0
