subscriptions,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.0, 0.08695652173913043, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.08695652173913043, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.9747474747474747, 0.8636363636363636, 0.0, 0.0, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.968944099378882, 0.8260869565217391, 0.0, 0.0, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.9545787545787547, 0.5238095238095238, 0.2, 0.0, 0.23076923076923078
idx,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.9206349206349207, 0.47619047619047616, 0.3333333333333333, 0.0, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.8838383838383839, 0.2727272727272727, 0.5, 0.0, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.8809523809523809, 0.38095238095238093, 0.25, 0.0, 0.25
subscriptions.length,QUALIFIED_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.8260869565217391, 0.8260869565217391, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.8260869565217391, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.8246753246753247, 0.6818181818181818, 0.0, 0.0, 0.14285714285714285
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.8246753246753247, 0.6818181818181818, 0.0, 0.0, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.8246753246753247, 0.6818181818181818, 0.0, 0.0, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.8060606060606059, 0.2727272727272727, 0.3333333333333333, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.7950310559006211, 0.6521739130434783, 0.0, 0.0, 0.14285714285714285
idx,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.7818181818181817, 0.6818181818181818, 0.0, 0.0, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.7777777777777777, 0.6666666666666666, 0.0, 0.0, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.7714285714285714, 0.5714285714285714, 0.0, 0.0, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.7666666666666666, 0.6666666666666666, 0.0, 0.0, 0.1
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.7632850241545894, 0.6521739130434783, 0.0, 0.0, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.7613636363636364, 0.6363636363636364, 0.0, 0.0, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.7575757575757576, 0.6666666666666666, 0.0, 0.0, 0.09090909090909091
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.7521739130434782, 0.6521739130434783, 0.0, 0.0, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.7474747474747474, 0.6363636363636364, 0.0, 0.0, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.7474747474747474, 0.6363636363636364, 0.0, 0.0, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.7337662337662338, 0.18181818181818182, 0.0, 0.0, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.7337662337662338, 0.2727272727272727, 0.0, 0.0, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.7301587301587302, 0.19047619047619047, 0.0, 0.0, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.7301587301587302, 0.2857142857142857, 0.0, 0.0, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.7196969696969697, 0.5909090909090909, 0.0, 0.0, 0.08333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.7132867132867133, 0.5909090909090909, 0.0, 0.0, 0.07692307692307693
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.70995670995671, 0.2857142857142857, 0.3333333333333333, 0.0, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.70995670995671, 0.6190476190476191, 0.0, 0.0, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.7023809523809523, 0.2857142857142857, 0.25, 0.0, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.702020202020202, 0.5909090909090909, 0.0, 0.0, 0.1111111111111111
idx,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.7, 0.5, 0.0, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.6956521739130435, 0.6956521739130435, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6956521739130435, 0.6086956521739131, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.6956521739130435, 0.6956521739130435, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6956521739130435, 0.6086956521739131, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.6956521739130435, 0.6956521739130435, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6904761904761905, 0.6190476190476191, 0.0, 0.0, 0.07142857142857142
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.6883116883116882, 0.5454545454545454, 0.0, 0.0, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6857142857142857, 0.6190476190476191, 0.0, 0.0, 0.06666666666666667
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.6825396825396826, 0.5714285714285714, 0.0, 0.0, 0.1111111111111111
idx,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6818181818181818, 0.09090909090909091, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6818181818181818, 0.09090909090909091, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6818181818181818, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6818181818181818, 0.5909090909090909, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6666666666666666, 0.09523809523809523, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6666666666666666, 0.09523809523809523, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.6666666666666666, 0.6190476190476191, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.6666666666666666, 0.5, 0.0, 0.0, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.6565656565656566, 0.5454545454545454, 0.0, 0.0, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6521739130434783, 0.08695652173913043, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6521739130434783, 0.08695652173913043, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6521739130434783, 0.08695652173913043, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6521739130434783, 0.08695652173913043, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6521739130434783, 0.6086956521739131, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6363636363636364, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.6363636363636364, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.6363636363636364, 0.5454545454545454, 0.0, 0.0, 0.09090909090909091
idx,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.6363636363636364, 0.18181818181818182, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,get,SIMPLE_NAME, line no: 109, 0.6363636363636364, 0.22727272727272727, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.6363636363636364, 0.2727272727272727, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6363636363636364, 0.045454545454545456, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6363636363636364, 0.5909090909090909, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.5909090909090909, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state,SIMPLE_NAME, line no: 33, 0.6190476190476191, 0.047619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.6190476190476191, 0.047619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,get,SIMPLE_NAME, line no: 109, 0.6190476190476191, 0.23809523809523808, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.6126482213438735, 0.5217391304347826, 0.0, 0.0, 0.09090909090909091
subscriptions,SIMPLE_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.6086956521739131, 0.043478260869565216, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.6086956521739131, 0.17391304347826086, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,get,SIMPLE_NAME, line no: 109, 0.6086956521739131, 0.21739130434782608, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.6086956521739131, 0.6086956521739131, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.6086956521739131, 0.2608695652173913, 0.0, 0.0, 0.0
