idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,State,SIMPLE_NAME, line no: 33, 1.074074074074074, 0.047619047619047616, 0.0, 0.07407407407407407, 0.0
length,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0714285714285714, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0714285714285714, 0.6521739130434783, 0.0, 0.07142857142857142, 0.0
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.069767441860465, 1.0, 0.0, 0.06976744186046512, 0.0
idx,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.0656565656565657, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0625, 0.6818181818181818, 0.0, 0.0625, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.0625, 1.0, 0.0, 0.0625, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.0625, 1.0, 0.0, 0.0625, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.05, 0.045454545454545456, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.05, 1.0, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.05, 1.0, 0.0, 0.05, 0.0
idx,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0476190476190477, 0.6818181818181818, 0.0, 0.047619047619047616, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.04, 1.0, 0.0, 0.04, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.04, 1.0, 0.0, 0.04, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s,SIMPLE_NAME, line no: 49, 1.037037037037037, 0.047619047619047616, 0.0, 0.037037037037037035, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 1.0296442687747036, 0.6818181818181818, 0.0, 0.34782608695652173, 0.0
idx,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.0238095238095237, 1.0, 0.0, 0.023809523809523808, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.018181818181818, 1.0, 0.0, 0.01818181818181818, 0.0
idx,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0175438596491229, 1.0, 0.0, 0.017543859649122806, 0.0
idx,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0116279069767442, 1.0, 0.0, 0.011627906976744186, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.0064935064935066, 0.6818181818181818, 0.0, 0.14285714285714285, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 1.0045454545454546, 0.45454545454545453, 0.0, 0.55, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 1.003809523809524, 0.5238095238095238, 0.2, 0.28, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,0,NUMBER_LITERAL, line no: 40, 1.0, 0.47619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,1,NUMBER_LITERAL, line no: 60, 1.0, 0.7142857142857143, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 1.0, 0.4782608695652174, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 1.0, 0.6956521739130435, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 1.0, 0.6956521739130435, 0.0, 0.30434782608695654, 0.0
length,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9963768115942029, 0.9130434782608695, 0.0, 0.08333333333333333, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.990909090909091, 0.045454545454545456, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.990909090909091, 0.2727272727272727, 0.0, 0.4, 0.0
length,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9899665551839465, 0.9130434782608695, 0.0, 0.07692307692307693, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.9886363636363636, 0.8636363636363636, 0.0, 0.125, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.9783549783549783, 0.45454545454545453, 0.0, 0.5238095238095238, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.9616977225672878, 0.6521739130434783, 0.0, 0.30952380952380953, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.959866220735786, 0.6521739130434783, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.959866220735786, 0.6521739130434783, 0.0, 0.3076923076923077, 0.0
idx,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.9523809523809523, 0.6190476190476191, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.9456521739130435, 0.6086956521739131, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,get,SIMPLE_NAME, line no: 109, 0.9420289855072463, 0.21739130434782608, 0.0, 0.3333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.9318181818181818, 0.09090909090909091, 0.0, 0.25, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.9259259259259258, 0.6666666666666666, 0.0, 0.25925925925925924, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.9231337767923133, 0.2727272727272727, 0.3333333333333333, 0.3170731707317073, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.9213250517598344, 0.6521739130434783, 0.0, 0.09523809523809523, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 0.9206349206349206, 0.47619047619047616, 0.0, 0.4444444444444444, 0.0
subscriptions,SIMPLE_NAME, line no: 75,RuntimeException,SIMPLE_NAME, line no: 183, 0.9157608695652174, 0.4782608695652174, 0.0, 0.4375, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.9153439153439153, 0.047619047619047616, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.9153439153439153, 0.2857142857142857, 0.0, 0.2962962962962963, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.9136363636363637, 0.8636363636363636, 0.0, 0.05, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.9094202898550725, 0.8260869565217391, 0.0, 0.08333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.9030100334448161, 0.8260869565217391, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.9021739130434783, 0.6086956521739131, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.8863636363636364, 0.5909090909090909, 0.0, 0.25, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.8843167701863355, 0.6521739130434783, 0.0, 0.23214285714285715, 0.0
subscriptions,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.8829431438127091, 0.08695652173913043, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.8829431438127091, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.8829431438127091, 0.6521739130434783, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.8829431438127091, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.8814229249011858, 0.17391304347826086, 0.0, 0.2727272727272727, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.8783068783068784, 0.6190476190476191, 0.0, 0.25925925925925924, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.877177700348432, 0.2857142857142857, 0.25, 0.34146341463414637, 0.0
length,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.8743961352657005, 0.6521739130434783, 0.0, 0.2222222222222222, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.8732057416267942, 0.5909090909090909, 0.0, 0.23684210526315788, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.8671328671328671, 0.5909090909090909, 0.0, 0.23076923076923078, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.8671328671328671, 0.6363636363636364, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,rx.subscriptions,QUALIFIED_NAME, line no: 16, 0.8559782608695652, 0.043478260869565216, 0.0, 0.8125, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.8558897243107769, 0.6190476190476191, 0.0, 0.23684210526315788, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.8498168498168499, 0.6190476190476191, 0.0, 0.23076923076923078, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.8409090909090909, 0.18181818181818182, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.8409090909090909, 0.5909090909090909, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.8363636363636364, 0.09090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.8363636363636364, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.8363636363636364, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.8363636363636364, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.8318181818181818, 0.5909090909090909, 0.0, 0.15, 0.0
length,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.8260869565217391, 0.6956521739130435, 0.0, 0.13043478260869565, 0.0
idx,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.8246753246753247, 0.6818181818181818, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.8188405797101449, 0.08695652173913043, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.8188405797101449, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.8188405797101449, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.8188405797101449, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.8188405797101449, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.8148148148148148, 0.09523809523809523, 0.0, 0.14814814814814814, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.8148148148148148, 0.6666666666666666, 0.0, 0.14814814814814814, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.8148148148148148, 0.6666666666666666, 0.0, 0.14814814814814814, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.8148148148148148, 0.6666666666666666, 0.0, 0.14814814814814814, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.8122529644268774, 0.6818181818181818, 0.0, 0.13043478260869565, 0.0
length,SIMPLE_NAME, line no: 75,false,BOOLEAN_LITERAL, line no: 41, 0.8115942028985508, 0.4782608695652174, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,es.get(0),METHOD_INVOCATION, line no: 182, 0.8115942028985508, 0.4782608695652174, 0.0, 0.3333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.8100686498855836, 0.6086956521739131, 0.0, 0.15789473684210525, 0.0
length,SIMPLE_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.808695652173913, 0.6086956521739131, 0.0, 0.2, 0.0
idx,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.8068181818181818, 0.6363636363636364, 0.0, 0.125, 0.0
subscriptions,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.8060200668896321, 0.08695652173913043, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.8060200668896321, 0.043478260869565216, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.8060200668896321, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.8060200668896321, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.8060200668896321, 0.6086956521739131, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.8060200668896321, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.8060200668896321, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.8060200668896321, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,RuntimeException,SIMPLE_NAME, line no: 183, 0.8045454545454545, 0.45454545454545453, 0.0, 0.35, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.8042328042328042, 0.19047619047619047, 0.0, 0.18518518518518517, 0.0
idx,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.8018181818181818, 0.6818181818181818, 0.0, 0.12, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.7959866220735785, 0.5652173913043478, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.7950310559006211, 0.6521739130434783, 0.0, 0.14285714285714285, 0.0
idx,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.7929292929292928, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.7885375494071146, 0.6521739130434783, 0.0, 0.13636363636363635, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,t instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 183, 0.7865353037766831, 0.47619047619047616, 0.0, 0.3103448275862069, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.7863636363636364, 0.09090909090909091, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.7863636363636364, 0.045454545454545456, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.7863636363636364, 0.6363636363636364, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.7863636363636364, 0.5909090909090909, 0.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.7863636363636364, 0.6363636363636364, 0.0, 0.15, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.7817391304347826, 0.5217391304347826, 0.0, 0.26, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.78, 0.5, 0.0, 0.28, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.7795031055900621, 0.5652173913043478, 0.0, 0.21428571428571427, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(isUnsubscribed newSub2),CLASS_INSTANCE_CREATION, line no: 89, 0.7792207792207793, 0.47619047619047616, 0.0, 0.30303030303030304, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,List,SIMPLE_NAME, line no: 19, 0.7777777777777777, 0.09523809523809523, 0.0, 0.1111111111111111, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System,SIMPLE_NAME, line no: 61, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.7777777777777777, 0.6190476190476191, 0.0, 0.1111111111111111, 0.0
subscriptions,SIMPLE_NAME, line no: 75,rx.Subscription,QUALIFIED_NAME, line no: 22, 0.7768115942028985, 0.043478260869565216, 0.0, 0.7333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.7725752508361203, 0.6956521739130435, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.7725752508361203, 0.6086956521739131, 0.0, 0.07692307692307693, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,RuntimeException,SIMPLE_NAME, line no: 183, 0.7724867724867724, 0.47619047619047616, 0.0, 0.2962962962962963, 0.0
idx,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.7687747035573123, 0.6818181818181818, 0.0, 0.08695652173913043, 0.0
length,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.7675585284280937, 0.6521739130434783, 0.0, 0.11538461538461539, 0.0
idx,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.7651515151515151, 0.6818181818181818, 0.0, 0.08333333333333333, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.isUnsubscribed,FIELD_ACCESS, line no: 50, 0.7636363636363637, 0.36363636363636365, 0.0, 0.4, 0.0
length,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.7632850241545894, 0.08695652173913043, 0.0, 0.1111111111111111, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.7625418060200669, 0.17391304347826086, 0.0, 0.15384615384615385, 0.0
idx,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.7587412587412588, 0.6818181818181818, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.7574370709382151, 0.6086956521739131, 0.0, 0.10526315789473684, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.7566137566137565, 0.5714285714285714, 0.0, 0.18518518518518517, 0.0
length,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.7547380156075808, 0.6086956521739131, 0.0, 0.10256410256410256, 0.0
subscriptions,SIMPLE_NAME, line no: 75,t instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 183, 0.7541229385307346, 0.4782608695652174, 0.0, 0.27586206896551724, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.isUnsubscribed=u,ASSIGNMENT, line no: 50, 0.7445887445887446, 0.36363636363636365, 0.0, 0.38095238095238093, 0.0
idx,SIMPLE_NAME, line no: 75,add,SIMPLE_NAME, line no: 58, 0.7424242424242424, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.7407407407407407, 0.6666666666666666, 0.0, 0.07407407407407407, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.7391304347826086, 0.6521739130434783, 0.0, 0.08695652173913043, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.7363636363636363, 0.6363636363636364, 0.0, 0.1, 0.0
idx,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.7353896103896104, 0.6818181818181818, 0.0, 0.05357142857142857, 0.0
length,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.7321739130434782, 0.6521739130434783, 0.0, 0.08, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.7318181818181818, 0.6818181818181818, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,t instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 183, 0.7304075235109717, 0.45454545454545453, 0.0, 0.27586206896551724, 0.0
