"=",STRING_LITERAL, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7058823529411765, 0.0, 0.14285714285714285, 0.0
"=",STRING_LITERAL, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.17647058823529413, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7058823529411765, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.5882352941176471, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.5882352941176471, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7647058823529411, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8235294117647058, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.08695652173913043, 0.0
"=",STRING_LITERAL, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.058823529411764705, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8235294117647058, 0.0, 0.07142857142857142, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7647058823529411, 0.0, 0.42857142857142855, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9411764705882353, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8235294117647058, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7647058823529411, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7647058823529411, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7647058823529411, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7647058823529411, 0.0, 0.35714285714285715, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7647058823529411, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7647058823529411, 0.0, 0.3125, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7647058823529411, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 0.0, 0.07142857142857142, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.23529411764705882, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7647058823529411, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6470588235294118, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7647058823529411, 0.0, 0.21428571428571427, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.058823529411764705, 0.0, 0.2857142857142857, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
val,SIMPLE_NAME, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.05555555555555555, 0.0, 0.2, 0.0
val,SIMPLE_NAME, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0, 0.1111111111111111, 0.0
val,SIMPLE_NAME, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.05555555555555555, 0.0, 0.14285714285714285, 0.0
val,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.05555555555555555, 0.0, 0.25, 0.0
val,SIMPLE_NAME, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8333333333333334, 0.0, 0.25, 0.0
val,SIMPLE_NAME, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8333333333333334, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8333333333333334, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8333333333333334, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.2, 0.0
val,SIMPLE_NAME, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.09523809523809523, 0.0
val,SIMPLE_NAME, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.09090909090909091, 0.0
val,SIMPLE_NAME, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7777777777777778, 0.0, 0.1111111111111111, 0.0
val,SIMPLE_NAME, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7777777777777778, 0.0, 0.14285714285714285, 0.0
val,SIMPLE_NAME, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.09090909090909091, 0.0
val,SIMPLE_NAME, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.043478260869565216, 0.0
val,SIMPLE_NAME, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0, 0.0625, 0.0
val,SIMPLE_NAME, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7777777777777778, 0.0, 0.034482758620689655, 0.0
val,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 0.0, 0.25, 0.0
val,SIMPLE_NAME, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.05555555555555555, 0.0, 0.5, 0.0
val,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.2222222222222222, 0.0, 0.4, 0.0
val,SIMPLE_NAME, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7777777777777778, 0.0, 0.14285714285714285, 0.0
val,SIMPLE_NAME, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7777777777777778, 0.0, 0.07142857142857142, 0.0
val,SIMPLE_NAME, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7777777777777778, 0.0, 0.2, 0.0
val,SIMPLE_NAME, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7777777777777778, 0.0, 0.2, 0.0
val,SIMPLE_NAME, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.6666666666666666, 0.0, 0.043478260869565216, 0.0
val,SIMPLE_NAME, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7777777777777778, 0.0, 0.1, 0.0
val,SIMPLE_NAME, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.05555555555555555, 0.0, 0.09090909090909091, 0.0
val,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 1.0, 0.8888888888888888, 0.0, 0.07317073170731707, 0.1111111111111111
val,SIMPLE_NAME, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0, 0.125, 0.0
val,SIMPLE_NAME, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0, 0.1, 0.0
val,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0, 0.044444444444444446, 0.0
val,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0, 0.06451612903225806, 0.0
val,SIMPLE_NAME, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
val,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 0.0, 0.038461538461538464, 0.0
val,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 0.0, 0.03225806451612903, 0.0
val,SIMPLE_NAME, line no: 427,matrixIndex + 1,INFIX_EXPRESSION, line no: 402, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
val,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 0.0, 0.029411764705882353, 0.0
val,SIMPLE_NAME, line no: 427,MultivaluedMapImpl,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,map,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.08695652173913043, 0.0
val,SIMPLE_NAME, line no: 427,split,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0, 0.2, 0.0
val,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7222222222222222, 0.0, 0.14285714285714285, 0.0
val,SIMPLE_NAME, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0, 0.125, 0.0
val,SIMPLE_NAME, line no: 427,remove,SIMPLE_NAME, line no: 421, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
val,SIMPLE_NAME, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,keySet,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 1.0, 0.8888888888888888, 0.0, 0.09375, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,PathHelper,SIMPLE_NAME, line no: 4, 1.0, 0.05555555555555555, 0.0, 0.2, 0.0
toString,SIMPLE_NAME, line no: 427,ArrayList,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0
toString,SIMPLE_NAME, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 1.0, 0.05555555555555555, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,null,NULL_LITERAL, line no: 53, 1.0, 0.8333333333333334, 0.0, 0.125, 0.0
toString,SIMPLE_NAME, line no: 427,this,THIS_EXPRESSION, line no: 60, 1.0, 0.8333333333333334, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 1.0, 0.7777777777777778, 0.0, 0.5, 0.0
toString,SIMPLE_NAME, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 1.0, 0.7777777777777778, 0.0, 0.3333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 1.0, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0
toString,SIMPLE_NAME, line no: 427,1,NUMBER_LITERAL, line no: 113, 1.0, 0.8333333333333334, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,start,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.14285714285714285, 0.0
toString,SIMPLE_NAME, line no: 427,lastIndexOf,SIMPLE_NAME, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.18181818181818182, 0.0
toString,SIMPLE_NAME, line no: 427,'/',CHARACTER_LITERAL, line no: 176, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,start < 0,INFIX_EXPRESSION, line no: 177, 1.0, 0.7777777777777778, 0.0, 0.2222222222222222, 0.0
toString,SIMPLE_NAME, line no: 427,0,NUMBER_LITERAL, line no: 177, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,start=0,ASSIGNMENT, line no: 177, 1.0, 0.7777777777777778, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.36363636363636365, 0.0
toString,SIMPLE_NAME, line no: 427,path.indexOf(';' start),METHOD_INVOCATION, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.13043478260869565, 0.0
toString,SIMPLE_NAME, line no: 427,indexOf,SIMPLE_NAME, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,';',CHARACTER_LITERAL, line no: 178, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,matrixIndex > -1,INFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,-1,PREFIX_EXPRESSION, line no: 179, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 0.0, 0.125, 0.0
toString,SIMPLE_NAME, line no: 427,values,SIMPLE_NAME, line no: 220, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 1.0, 0.2222222222222222, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,matcher,SIMPLE_NAME, line no: 263, 1.0, 0.7777777777777778, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 1.0, 0.7777777777777778, 0.0, 0.2857142857142857, 0.0
toString,SIMPLE_NAME, line no: 427,find,SIMPLE_NAME, line no: 264, 1.0, 0.7777777777777778, 0.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 427,appendTail,SIMPLE_NAME, line no: 273, 1.0, 0.7777777777777778, 0.0, 0.1, 0.0
toString,SIMPLE_NAME, line no: 427,params,SIMPLE_NAME, line no: 307, 1.0, 0.6666666666666666, 0.0, 0.125, 0.0
toString,SIMPLE_NAME, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 0.6666666666666666, 0.0, 0.30434782608695654, 0.0
toString,SIMPLE_NAME, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 1.0, 0.7777777777777778, 0.0, 0.2, 0.0
toString,SIMPLE_NAME, line no: 427,val,SIMPLE_NAME, line no: 351, 1.0, 0.8333333333333334, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,matrixParam,SIMPLE_NAME, line no: 361, 1.0, 0.05555555555555555, 0.0, 0.2727272727272727, 0.0
toString,SIMPLE_NAME, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
toString,SIMPLE_NAME, line no: 427,foundParam,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0, 0.2, 0.0
toString,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN.matcher(path),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
toString,SIMPLE_NAME, line no: 427,PathHelper.URI_TEMPLATE_PATTERN,QUALIFIED_NAME, line no: 382, 1.0, 1.0, 0.0, 0.06451612903225806, 0.0
toString,SIMPLE_NAME, line no: 427,URI_TEMPLATE_PATTERN,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,newSegment,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0, 0.2, 0.0
toString,SIMPLE_NAME, line no: 427,matcher.appendTail(newSegment),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
