getParentBuild,SIMPLE_NAME, line no: 481,Collections,SIMPLE_NAME, line no: 61, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,ExecutedMojo,SIMPLE_NAME, line no: 84, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,executedMojos,SIMPLE_NAME, line no: 84, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,log,SIMPLE_NAME, line no: 177, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,super.getEnvironment(log),SUPER_METHOD_INVOCATION, line no: 178, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,opts != null,INFIX_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,emptyList,SIMPLE_NAME, line no: 193, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,unmodifiableList,SIMPLE_NAME, line no: 195, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,buildProxy,SIMPLE_NAME, line no: 237, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,futures.add(Channel.current().callAsync(new AsyncInvoker(core program))),METHOD_INVOCATION, line no: 259, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,futures,SIMPLE_NAME, line no: 259, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,postBuild,SIMPLE_NAME, line no: 272, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,buildProxy.setExecutedMojos(executedMojos),METHOD_INVOCATION, line no: 273, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,setExecutedMojos,SIMPLE_NAME, line no: 273, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,r.postBuild(buildProxy rm.getTopLevelProject() listener),METHOD_INVOCATION, line no: 275, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,info,SIMPLE_NAME, line no: 279, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,startTime=System.currentTimeMillis(),ASSIGNMENT, line no: 284, 0.6, 0.5, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,postExecute,SIMPLE_NAME, line no: 288, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,exception,SIMPLE_NAME, line no: 288, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,executedMojos.add(new ExecutedMojo(info System.currentTimeMillis() - startTime)),METHOD_INVOCATION, line no: 289, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,new ExecutedMojo(info System.currentTimeMillis() - startTime),CLASS_INSTANCE_CREATION, line no: 289, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,r.postExecute(buildProxy project info listener exception),METHOD_INVOCATION, line no: 292, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,getRootDir,SIMPLE_NAME, line no: 339, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,MavenBuild.this.getParent().getParent(),METHOD_INVOCATION, line no: 348, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,getTimestamp,SIMPLE_NAME, line no: 359, 0.6, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,listener.getLogger().println(Messages.MavenBuild_FailedEarlier()),METHOD_INVOCATION, line no: 449, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,Result.NOT_BUILT,QUALIFIED_NAME, line no: 450, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,w.setUp(MavenBuild.this launcher listener),METHOD_INVOCATION, line no: 493, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,setUp,SIMPLE_NAME, line no: 493, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,buildEnvironments.add(e),METHOD_INVOCATION, line no: 497, 0.6, 0.6, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,getResult,SIMPLE_NAME, line no: 547, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,Collections,SIMPLE_NAME, line no: 61, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,ExecutedMojo,SIMPLE_NAME, line no: 84, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,executedMojos,SIMPLE_NAME, line no: 84, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,getBuildByNumber,SIMPLE_NAME, line no: 141, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,getNearestOldBuild,SIMPLE_NAME, line no: 154, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,log,SIMPLE_NAME, line no: 177, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,super.getEnvironment(log),SUPER_METHOD_INVOCATION, line no: 178, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,opts != null,INFIX_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,emptyList,SIMPLE_NAME, line no: 193, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,unmodifiableList,SIMPLE_NAME, line no: 195, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,buildProxy,SIMPLE_NAME, line no: 237, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,futures.add(Channel.current().callAsync(new AsyncInvoker(core program))),METHOD_INVOCATION, line no: 259, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,futures,SIMPLE_NAME, line no: 259, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,postBuild,SIMPLE_NAME, line no: 272, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,buildProxy.setExecutedMojos(executedMojos),METHOD_INVOCATION, line no: 273, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,setExecutedMojos,SIMPLE_NAME, line no: 273, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,r.postBuild(buildProxy rm.getTopLevelProject() listener),METHOD_INVOCATION, line no: 275, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,info,SIMPLE_NAME, line no: 279, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,startTime=System.currentTimeMillis(),ASSIGNMENT, line no: 284, 0.6, 0.5, 0.0
getProject,SIMPLE_NAME, line no: 481,postExecute,SIMPLE_NAME, line no: 288, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,exception,SIMPLE_NAME, line no: 288, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,executedMojos.add(new ExecutedMojo(info System.currentTimeMillis() - startTime)),METHOD_INVOCATION, line no: 289, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,new ExecutedMojo(info System.currentTimeMillis() - startTime),CLASS_INSTANCE_CREATION, line no: 289, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,r.postExecute(buildProxy project info listener exception),METHOD_INVOCATION, line no: 292, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,getRootDir,SIMPLE_NAME, line no: 339, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,MavenBuild.this.getParent().getParent(),METHOD_INVOCATION, line no: 348, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,getTimestamp,SIMPLE_NAME, line no: 359, 0.6, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,listener.getLogger().println(Messages.MavenBuild_FailedEarlier()),METHOD_INVOCATION, line no: 449, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,Result.NOT_BUILT,QUALIFIED_NAME, line no: 450, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,w.setUp(MavenBuild.this launcher listener),METHOD_INVOCATION, line no: 493, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,setUp,SIMPLE_NAME, line no: 493, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,buildEnvironments.add(e),METHOD_INVOCATION, line no: 497, 0.6, 0.6, 0.0
getProject,SIMPLE_NAME, line no: 481,getResult,SIMPLE_NAME, line no: 547, 0.6, 0.6, 0.0
wsl,SIMPLE_NAME, line no: 481,projectActionReporters,SIMPLE_NAME, line no: 76, 0.5882352941176471, 0.058823529411764705, 0.0
wsl,SIMPLE_NAME, line no: 481,getUrl,SIMPLE_NAME, line no: 107, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,executedMojos == null,INFIX_EXPRESSION, line no: 192, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,MavenBuildProxy,SIMPLE_NAME, line no: 237, 0.5882352941176471, 0.058823529411764705, 0.0
wsl,SIMPLE_NAME, line no: 481,!r.preExecute(buildProxy project info listener),PREFIX_EXPRESSION, line no: 281, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,report,SIMPLE_NAME, line no: 297, 0.5882352941176471, 0.058823529411764705, 0.0
wsl,SIMPLE_NAME, line no: 481,r.reportGenerated(buildProxy project report listener),METHOD_INVOCATION, line no: 299, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,reportGenerated,SIMPLE_NAME, line no: 299, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,r.enterModule(buildProxy project listener),METHOD_INVOCATION, line no: 306, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,enterModule,SIMPLE_NAME, line no: 306, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,r.leaveModule(buildProxy project listener),METHOD_INVOCATION, line no: 313, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,leaveModule,SIMPLE_NAME, line no: 313, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,new FilePath(MavenBuild.this.getParent().getParent().getRootDir()),CLASS_INSTANCE_CREATION, line no: 348, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,getTimestamp().getTimeInMillis(),METHOD_INVOCATION, line no: 364, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,pb.registerAsProjectAction(reporter),METHOD_INVOCATION, line no: 374, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,getLogFile,SIMPLE_NAME, line no: 395, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,end,SIMPLE_NAME, line no: 408, 0.5882352941176471, 0.058823529411764705, 0.0
wsl,SIMPLE_NAME, line no: 481,buildEnvironments.get(i).tearDown(MavenBuild.this listener),METHOD_INVOCATION, line no: 531, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,reporter.end(MavenBuild.this launcher listener),METHOD_INVOCATION, line no: 543, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,getResult().isBetterOrEqualTo(Result.SUCCESS),METHOD_INVOCATION, line no: 547, 0.5882352941176471, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,scheduleDownstreamBuilds(listener),METHOD_INVOCATION, line no: 548, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,projectActionReporters,SIMPLE_NAME, line no: 76, 0.5882352941176471, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,getUrl,SIMPLE_NAME, line no: 107, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,executedMojos == null,INFIX_EXPRESSION, line no: 192, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,MavenBuildProxy,SIMPLE_NAME, line no: 237, 0.5882352941176471, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,!r.preExecute(buildProxy project info listener),PREFIX_EXPRESSION, line no: 281, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,report,SIMPLE_NAME, line no: 297, 0.5882352941176471, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,r.reportGenerated(buildProxy project report listener),METHOD_INVOCATION, line no: 299, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,reportGenerated,SIMPLE_NAME, line no: 299, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,r.enterModule(buildProxy project listener),METHOD_INVOCATION, line no: 306, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,enterModule,SIMPLE_NAME, line no: 306, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,r.leaveModule(buildProxy project listener),METHOD_INVOCATION, line no: 313, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,leaveModule,SIMPLE_NAME, line no: 313, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,new FilePath(MavenBuild.this.getParent().getParent().getRootDir()),CLASS_INSTANCE_CREATION, line no: 348, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,getTimestamp().getTimeInMillis(),METHOD_INVOCATION, line no: 364, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,pb.registerAsProjectAction(reporter),METHOD_INVOCATION, line no: 374, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,getLogFile,SIMPLE_NAME, line no: 395, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,end,SIMPLE_NAME, line no: 408, 0.5882352941176471, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,buildEnvironments.get(i).tearDown(MavenBuild.this listener),METHOD_INVOCATION, line no: 531, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,reporter.end(MavenBuild.this launcher listener),METHOD_INVOCATION, line no: 543, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,getResult().isBetterOrEqualTo(Result.SUCCESS),METHOD_INVOCATION, line no: 547, 0.5882352941176471, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,scheduleDownstreamBuilds(listener),METHOD_INVOCATION, line no: 548, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,AbortException,SIMPLE_NAME, line no: 30, 0.5882352941176471, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,getUrl,SIMPLE_NAME, line no: 107, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,registerAsProjectAction,SIMPLE_NAME, line no: 185, 0.5882352941176471, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,reporter,SIMPLE_NAME, line no: 185, 0.5882352941176471, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,executedMojos == null,INFIX_EXPRESSION, line no: 192, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,MavenBuildProxy,SIMPLE_NAME, line no: 237, 0.5882352941176471, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,preBuild,SIMPLE_NAME, line no: 266, 0.5882352941176471, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,r.preBuild(buildProxy rm.getTopLevelProject() listener),METHOD_INVOCATION, line no: 268, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,preExecute,SIMPLE_NAME, line no: 279, 0.5882352941176471, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,r.preExecute(buildProxy project info listener),METHOD_INVOCATION, line no: 281, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,new AbortException(r + " failed"),CLASS_INSTANCE_CREATION, line no: 282, 0.5882352941176471, 0.5294117647058824, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,r + " failed",INFIX_EXPRESSION, line no: 282, 0.5882352941176471, 0.5294117647058824, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481," failed",STRING_LITERAL, line no: 282, 0.5882352941176471, 0.5294117647058824, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,!r.postExecute(buildProxy project info listener exception),PREFIX_EXPRESSION, line no: 292, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,new FilePath(MavenBuild.this.getParent().getParent().getRootDir()),CLASS_INSTANCE_CREATION, line no: 348, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,getTimestamp().getTimeInMillis(),METHOD_INVOCATION, line no: 364, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,pb.registerAsProjectAction(reporter),METHOD_INVOCATION, line no: 374, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,e == null,INFIX_EXPRESSION, line no: 494, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,buildEnvironments.get(i).tearDown(MavenBuild.this listener),METHOD_INVOCATION, line no: 531, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,tearDown,SIMPLE_NAME, line no: 531, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,getResult().isBetterOrEqualTo(Result.SUCCESS),METHOD_INVOCATION, line no: 547, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,scheduleDownstreamBuilds(listener),METHOD_INVOCATION, line no: 548, 0.5882352941176471, 0.5882352941176471, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,FilePath,SIMPLE_NAME, line no: 26, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,ExecutedMojo,SIMPLE_NAME, line no: 84, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,getParent().getParent().getBuildByNumber(getNumber()),METHOD_INVOCATION, line no: 141, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,getParent().getParent().getNearestOldBuild(getNumber()),METHOD_INVOCATION, line no: 154, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,log,SIMPLE_NAME, line no: 177, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,super.getEnvironment(log),SUPER_METHOD_INVOCATION, line no: 178, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,opts != null,INFIX_EXPRESSION, line no: 180, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,Collections.emptyList(),METHOD_INVOCATION, line no: 193, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,Collections.unmodifiableList(executedMojos),METHOD_INVOCATION, line no: 195, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,buildProxy,SIMPLE_NAME, line no: 237, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,futures.add(Channel.current().callAsync(new AsyncInvoker(core program))),METHOD_INVOCATION, line no: 259, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,futures,SIMPLE_NAME, line no: 259, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,postBuild,SIMPLE_NAME, line no: 272, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,buildProxy.setExecutedMojos(executedMojos),METHOD_INVOCATION, line no: 273, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,setExecutedMojos,SIMPLE_NAME, line no: 273, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,r.postBuild(buildProxy rm.getTopLevelProject() listener),METHOD_INVOCATION, line no: 275, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,info,SIMPLE_NAME, line no: 279, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,startTime=System.currentTimeMillis(),ASSIGNMENT, line no: 284, 0.5789473684210527, 0.47368421052631576, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,postExecute,SIMPLE_NAME, line no: 288, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,exception,SIMPLE_NAME, line no: 288, 0.5789473684210527, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,executedMojos.add(new ExecutedMojo(info System.currentTimeMillis() - startTime)),METHOD_INVOCATION, line no: 289, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,new ExecutedMojo(info System.currentTimeMillis() - startTime),CLASS_INSTANCE_CREATION, line no: 289, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,r.postExecute(buildProxy project info listener exception),METHOD_INVOCATION, line no: 292, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,MavenBuild.this.getParent().getParent().getRootDir(),METHOD_INVOCATION, line no: 348, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,getTimestamp(),METHOD_INVOCATION, line no: 364, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,getTimeInMillis,SIMPLE_NAME, line no: 364, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,w.setUp(MavenBuild.this launcher listener),METHOD_INVOCATION, line no: 493, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,setUp,SIMPLE_NAME, line no: 493, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,buildEnvironments.add(e),METHOD_INVOCATION, line no: 497, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,buildEnvironments.get(i),METHOD_INVOCATION, line no: 531, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,getResult(),METHOD_INVOCATION, line no: 547, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,isBetterOrEqualTo,SIMPLE_NAME, line no: 547, 0.5789473684210527, 0.5789473684210527, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,scheduleDownstreamBuilds,SIMPLE_NAME, line no: 548, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,AbortException,SIMPLE_NAME, line no: 30, 0.5789473684210527, 0.05263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,getParent().getParent().getBuildByNumber(getNumber()),METHOD_INVOCATION, line no: 141, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,getParent().getParent().getNearestOldBuild(getNumber()),METHOD_INVOCATION, line no: 154, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,registerAsProjectAction,SIMPLE_NAME, line no: 185, 0.5789473684210527, 0.05263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,reporter,SIMPLE_NAME, line no: 185, 0.5789473684210527, 0.05263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,Collections.emptyList(),METHOD_INVOCATION, line no: 193, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,Collections.unmodifiableList(executedMojos),METHOD_INVOCATION, line no: 195, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,preBuild,SIMPLE_NAME, line no: 266, 0.5789473684210527, 0.05263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,r.preBuild(buildProxy rm.getTopLevelProject() listener),METHOD_INVOCATION, line no: 268, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,preExecute,SIMPLE_NAME, line no: 279, 0.5789473684210527, 0.05263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,r.preExecute(buildProxy project info listener),METHOD_INVOCATION, line no: 281, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,new AbortException(r + " failed"),CLASS_INSTANCE_CREATION, line no: 282, 0.5789473684210527, 0.5263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,r + " failed",INFIX_EXPRESSION, line no: 282, 0.5789473684210527, 0.5263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481," failed",STRING_LITERAL, line no: 282, 0.5789473684210527, 0.5263157894736842, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,!r.postExecute(buildProxy project info listener exception),PREFIX_EXPRESSION, line no: 292, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,MavenBuild.this.getParent().getParent().getRootDir(),METHOD_INVOCATION, line no: 348, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,getTimestamp(),METHOD_INVOCATION, line no: 364, 0.5789473684210527, 0.5789473684210527, 0.0
getModuleRoot,SIMPLE_NAME, line no: 481,getTimeInMillis,SIMPLE_NAME, line no: 364, 0.5789473684210527, 0.5789473684210527, 0.0
