i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.9542483660130718, 0.17647058823529413, 0.3333333333333333, 0.47619047619047616, 0.4444444444444444
splitter,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 0.0, 0.2222222222222222, 0.0
str,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 0.0, 0.1111111111111111, 0.0
str.length(),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.9115942028985506, 0.14492753623188406, 0.5, 0.17307692307692307, 0.26666666666666666
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.8823529411764706, 0.14705882352941177, 0.5, 0.17307692307692307, 0.23529411764705882
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.826797385620915, 0.38235294117647056, 0.3333333333333333, 0.23809523809523808, 0.1111111111111111
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.8104575163398693, 0.5882352941176471, 0.0, 0.3157894736842105, 0.2222222222222222
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.7807971014492754, 0.4057971014492754, 0.0, 0.35, 0.375
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.7807971014492754, 0.4057971014492754, 0.0, 0.25, 0.375
splitter,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.7640692640692641, 0.6212121212121212, 0.0, 0.38095238095238093, 0.14285714285714285
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7537878787878788, 0.3787878787878788, 0.0, 0.38461538461538464, 0.375
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7375565610859729, 0.38461538461538464, 0.0, 0.3176470588235294, 0.35294117647058826
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7330316742081449, 0.6153846153846154, 0.0, 0.15294117647058825, 0.11764705882352941
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7312834224598931, 0.36764705882352944, 0.0, 0.1951219512195122, 0.36363636363636365
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7312834224598931, 0.36764705882352944, 0.0, 0.21951219512195122, 0.36363636363636365
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7310606060606061, 0.6060606060606061, 0.0, 0.16923076923076924, 0.125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7303482587064676, 0.5970149253731343, 0.0, 0.20833333333333334, 0.13333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7302631578947368, 0.625, 0.0, 0.14444444444444443, 0.10526315789473684
splitter,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.7285714285714286, 0.5857142857142857, 0.0, 0.38095238095238093, 0.14285714285714285
splitter,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.7171717171717171, 0.6060606060606061, 0.0, 0.3333333333333333, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.7117647058823529, 0.4117647058823529, 0.0, 0.3333333333333333, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.7117647058823529, 0.4117647058823529, 0.0, 0.25, 0.3
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.7088815789473684, 0.40625, 0.25, 0.13333333333333333, 0.05263157894736842
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7088815789473684, 0.65625, 0.0, 0.15555555555555556, 0.05263157894736842
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.7088235294117647, 0.4, 0.25, 0.12941176470588237, 0.058823529411764705
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.7064393939393939, 0.3939393939393939, 0.25, 0.13846153846153847, 0.0625
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7064144736842105, 0.390625, 0.0, 0.3, 0.3157894736842105
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.704726368159204, 0.3880597014925373, 0.25, 0.16666666666666666, 0.06666666666666667
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.695771144278607, 0.1791044776119403, 0.25, 0.25, 0.26666666666666666
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.691304347826087, 0.391304347826087, 0.0, 0.2916666666666667, 0.3
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.691304347826087, 0.391304347826087, 0.0, 0.20833333333333334, 0.3
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.6856343283582089, 0.373134328358209, 0.0, 0.3541666666666667, 0.3125
splitter,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6825396825396826, 0.5714285714285714, 0.0, 0.3333333333333333, 0.1111111111111111
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6818181818181819, 0.18181818181818182, 0.25, 0.2153846153846154, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6699095022624435, 0.18461538461538463, 0.25, 0.21176470588235294, 0.23529411764705882
str.length(),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.6634814460901417, 0.2898550724637681, 0.14285714285714285, 0.1038961038961039, 0.23076923076923078
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.6623188405797101, 0.36231884057971014, 0.0, 0.17073170731707318, 0.3
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.6623188405797101, 0.36231884057971014, 0.0, 0.17073170731707318, 0.3
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6615384615384615, 0.015384615384615385, 0.0, 0.11764705882352941, 0.0
0,NUMBER_LITERAL, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6615384615384615, 0.015384615384615385, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6515151515151515, 0.015151515151515152, 0.0, 0.4666666666666667, 0.0
compareTo,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6515151515151515, 0.015151515151515152, 0.0, 0.2, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6515151515151515, 0.015151515151515152, 0.0, 0.13846153846153847, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.6493506493506493, 0.36363636363636365, 0.0, 0.358974358974359, 0.2857142857142857
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6480263157894737, 0.1875, 0.25, 0.2, 0.21052631578947367
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.6470588235294117, 0.39705882352941174, 0.0, 0.2916666666666667, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.6470588235294117, 0.39705882352941174, 0.0, 0.2916666666666667, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6461538461538462, 0.6461538461538462, 0.0, 0.15294117647058825, 0.0
0,NUMBER_LITERAL, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6461538461538462, 0.6461538461538462, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.641958041958042, 0.36923076923076925, 0.0, 0.35294117647058826, 0.2727272727272727
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.13333333333333333, 0.0
substring,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.06666666666666667, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.1875, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.6369747899159663, 0.29411764705882354, 0.14285714285714285, 0.1038961038961039, 0.2
splitter,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.30434782608695654, 0.0
compareTo,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.17391304347826086, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.18461538461538463, 0.0
Math,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.06666666666666667, 0.0
min,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.13333333333333333, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.38095238095238093, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.1875, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.08695652173913043, 0.0
substring,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.13043478260869565, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.043478260869565216, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.25, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.6265264586160109, 0.14925373134328357, 0.25, 0.34615384615384615, 0.22727272727272727
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.625, 0.375, 0.0, 0.3333333333333333, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.625, 0.625, 0.0, 0.08888888888888889, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.625, 0.625, 0.0, 0.12222222222222222, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.06666666666666667, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.4117647058823529, 0.0
str.length(),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.2, 0.0
1,NUMBER_LITERAL, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.6190476190476191, 0.3333333333333333, 0.0, 0.4307692307692308, 0.2857142857142857
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.6189064558629775, 0.15151515151515152, 0.25, 0.3384615384615385, 0.21739130434782608
Math,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6176470588235294, 0.6176470588235294, 0.0, 0.043478260869565216, 0.0
min,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6176470588235294, 0.6176470588235294, 0.0, 0.08695652173913043, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6176470588235294, 0.6176470588235294, 0.0, 0.391304347826087, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6176470588235294, 0.6176470588235294, 0.0, 0.21739130434782608, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6153846153846154, 0.6153846153846154, 0.0, 0.08235294117647059, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6153846153846154, 0.6153846153846154, 0.0, 0.12941176470588237, 0.0
0,NUMBER_LITERAL, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6142857142857143, 0.014285714285714285, 0.0, 0.4666666666666667, 0.0
length,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6142857142857143, 0.014285714285714285, 0.0, 0.2, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6142857142857143, 0.014285714285714285, 0.0, 0.13333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6142857142857143, 0.014285714285714285, 0.0, 0.2, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.6123511904761905, 0.421875, 0.0, 0.14444444444444443, 0.19047619047619047
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.6121794871794872, 0.15384615384615385, 0.25, 0.32941176470588235, 0.20833333333333334
str,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6119402985074627, 0.6119402985074627, 0.0, 0.14285714285714285, 0.0
substring,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6119402985074627, 0.6119402985074627, 0.0, 0.23809523809523808, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.6111888111888112, 0.3384615384615385, 0.0, 0.35294117647058826, 0.2727272727272727
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.6096185737976783, 0.29850746268656714, 0.1111111111111111, 0.23376623376623376, 0.2
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.043478260869565216, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.34782608695652173, 0.0
str.length(),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.13043478260869565, 0.0
1,NUMBER_LITERAL, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.608125, 0.328125, 0.0, 0.37777777777777777, 0.28
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6060606060606061, 0.6060606060606061, 0.0, 0.15789473684210525, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6060606060606061, 0.6060606060606061, 0.0, 0.6153846153846154, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6060606060606061, 0.6060606060606061, 0.0, 0.16666666666666666, 0.0
compareTo,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6060606060606061, 0.6060606060606061, 0.0, 0.23076923076923078, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6060606060606061, 0.6060606060606061, 0.0, 0.09230769230769231, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6060606060606061, 0.6060606060606061, 0.0, 0.15384615384615385, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.605410447761194, 0.417910447761194, 0.0, 0.16666666666666666, 0.1875
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.6046176046176046, 0.30303030303030304, 0.1111111111111111, 0.3116883116883117, 0.19047619047619047
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.6029411764705883, 0.35294117647058826, 0.0, 0.15384615384615385, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.6029411764705883, 0.35294117647058826, 0.0, 0.1282051282051282, 0.25
Math,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6029411764705882, 0.6029411764705882, 0.0, 0.09523809523809523, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.6007130124777184, 0.42424242424242425, 0.0, 0.13846153846153847, 0.17647058823529413
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.6006216006216006, 0.3076923076923077, 0.1111111111111111, 0.36470588235294116, 0.18181818181818182
splitter,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6, 0.6, 0.0, 0.30434782608695654, 0.0
length,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6, 0.6, 0.0, 0.13043478260869565, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6, 0.6, 0.0, 0.08695652173913043, 0.0
length,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6, 0.6, 0.0, 0.13043478260869565, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.5985576923076923, 0.15625, 0.25, 0.3111111111111111, 0.19230769230769232
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.5974358974358974, 0.4307692307692308, 0.0, 0.11764705882352941, 0.16666666666666666
str,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5970149253731343, 0.5970149253731343, 0.0, 0.10526315789473684, 0.0
str,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5970149253731343, 0.5970149253731343, 0.0, 0.125, 0.0
str,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5970149253731343, 0.5970149253731343, 0.0, 0.23076923076923078, 0.0
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5970149253731343, 0.5970149253731343, 0.0, 0.15789473684210525, 0.0
substring,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5970149253731343, 0.5970149253731343, 0.0, 0.20833333333333334, 0.0
substring,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5970149253731343, 0.5970149253731343, 0.0, 0.23076923076923078, 0.0
i,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5970149253731343, 0.5970149253731343, 0.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5970149253731343, 0.5970149253731343, 0.0, 0.07692307692307693, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5970149253731343, 0.5970149253731343, 0.0, 0.10416666666666667, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5970149253731343, 0.5970149253731343, 0.0, 0.20833333333333334, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.5963041933191187, 0.3582089552238806, 0.0, 0.23076923076923078, 0.23809523809523808
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.59375, 0.34375, 0.0, 0.3333333333333333, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.5902777777777778, 0.3125, 0.1111111111111111, 0.34444444444444444, 0.16666666666666666
Math,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5882352941176471, 0.5882352941176471, 0.0, 0.08333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5882352941176471, 0.5882352941176471, 0.0, 0.10526315789473684, 0.0
Math,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5882352941176471, 0.5882352941176471, 0.0, 0.08333333333333333, 0.0
