null,NULL_LITERAL, line no: 73,this.callbackHead,FIELD_ACCESS, line no: 78, 0.9976470588235294, 0.88, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 73,getMaxCallTimeout,SIMPLE_NAME, line no: 205, 0.9976470588235294, 0.88, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 73,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 260, 0.9976470588235294, 0.88, 0.0, 0.11764705882352941
response,SIMPLE_NAME, line no: 73,callbackChain,SIMPLE_NAME, line no: 120, 0.996923076923077, 0.92, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 73,callbackChain=callbackHead,ASSIGNMENT, line no: 139, 0.9953846153846154, 0.88, 0.0, 0.11538461538461539
response,SIMPLE_NAME, line no: 73,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 217, 0.9942857142857143, 0.88, 0.0, 0.11428571428571428
response,SIMPLE_NAME, line no: 73,serviceName,SIMPLE_NAME, line no: 417, 0.9927272727272727, 0.72, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 73,notifyAll,SIMPLE_NAME, line no: 141, 0.991111111111111, 0.88, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,Throwable,SIMPLE_NAME, line no: 95, 0.991111111111111, 0.72, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,unresolvedResponse,SIMPLE_NAME, line no: 193, 0.991111111111111, 0.44, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,timeoutMs,SIMPLE_NAME, line no: 204, 0.991111111111111, 0.88, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 0.991111111111111, 0.88, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,invocation.pendingResponse,QUALIFIED_NAME, line no: 298, 0.9892307692307691, 0.72, 0.0, 0.2692307692307692
null,NULL_LITERAL, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 0.9881081081081081, 0.88, 0.0, 0.10810810810810811
null,NULL_LITERAL, line no: 73,timeoutMs > maxCallTimeoutMs,INFIX_EXPRESSION, line no: 206, 0.9871428571428571, 0.88, 0.0, 0.10714285714285714
response,SIMPLE_NAME, line no: 73,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 69, 0.9866666666666667, 0.92, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 73,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 122, 0.9866666666666667, 0.88, 0.0, 0.10666666666666667
response,SIMPLE_NAME, line no: 73,notifyCallbacks(callbackChain),METHOD_INVOCATION, line no: 145, 0.9866666666666667, 0.92, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,offeredResponse,SIMPLE_NAME, line no: 117, 0.9866666666666667, 0.04, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 73,isFinestEnabled,SIMPLE_NAME, line no: 128, 0.9866666666666666, 0.72, 0.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 73,getMaxCallTimeout(),METHOD_INVOCATION, line no: 205, 0.9852631578947368, 0.88, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 73,getMaxCallTimeout(),METHOD_INVOCATION, line no: 205, 0.9852631578947368, 0.88, 0.0, 0.10526315789473684
response != null,INFIX_EXPRESSION, line no: 73,this.invocation=invocation,ASSIGNMENT, line no: 50, 0.9839743589743589, 0.7916666666666666, 0.0, 0.19230769230769232
null,NULL_LITERAL, line no: 73,operationService,SIMPLE_NAME, line no: 44, 0.9825, 0.04, 0.0, 0.0625
response,SIMPLE_NAME, line no: 73,ExecutionException,SIMPLE_NAME, line no: 15, 0.9822222222222222, 0.04, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,@Override,MARKER_ANNOTATION, line no: 67, 0.9822222222222222, 0.0, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 330, 0.9822222222222222, 0.76, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 218, 0.98, 0.88, 0.0, 0.1
null,NULL_LITERAL, line no: 73,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 69, 0.98, 0.88, 0.0, 0.1
null,NULL_LITERAL, line no: 73,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 70, 0.98, 0.88, 0.0, 0.1
null,NULL_LITERAL, line no: 73,"executor",STRING_LITERAL, line no: 70, 0.98, 0.88, 0.0, 0.1
null,NULL_LITERAL, line no: 73,InterruptedException,SIMPLE_NAME, line no: 171, 0.98, 0.04, 0.0, 0.1
null,NULL_LITERAL, line no: 73,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 218, 0.98, 0.88, 0.0, 0.1
response != null,INFIX_EXPRESSION, line no: 73,this.invocation,FIELD_ACCESS, line no: 50, 0.9791666666666666, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,this,THIS_EXPRESSION, line no: 50, 0.9791666666666666, 0.7916666666666666, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,warning,SIMPLE_NAME, line no: 107, 0.9791666666666666, 0.4166666666666667, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,Boolean,SIMPLE_NAME, line no: 412, 0.9791666666666666, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,Boolean.FALSE,QUALIFIED_NAME, line no: 412, 0.9791666666666666, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 136, 0.978448275862069, 0.875, 0.0, 0.10344827586206896
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 165, 0.978448275862069, 0.2916666666666667, 0.0, 0.10344827586206896
response != null,INFIX_EXPRESSION, line no: 73,invocation.pendingResponse,QUALIFIED_NAME, line no: 298, 0.9775641025641026, 0.7083333333333334, 0.0, 0.2692307692307692
null,NULL_LITERAL, line no: 73,min(maxCallTimeoutMs timeoutMs),METHOD_INVOCATION, line no: 210, 0.9767741935483871, 0.88, 0.0, 0.0967741935483871
response,SIMPLE_NAME, line no: 73,invocation.logger,QUALIFIED_NAME, line no: 101, 0.9764705882352942, 0.4, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 73,this.operationService=operationService,ASSIGNMENT, line no: 51, 0.9758771929824561, 0.7916666666666666, 0.0, 0.18421052631578946
null,NULL_LITERAL, line no: 73,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 118, 0.9735714285714286, 0.92, 0.0, 0.05357142857142857
response,SIMPLE_NAME, line no: 73,throwable,SIMPLE_NAME, line no: 186, 0.9733333333333334, 0.36, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,sb.append("  response="),METHOD_INVOCATION, line no: 442, 0.9733333333333334, 0.64, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,"  done=",STRING_LITERAL, line no: 443, 0.9733333333333334, 0.64, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,notifyAll(),METHOD_INVOCATION, line no: 141, 0.9709090909090909, 0.88, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 73,waiterCount,SIMPLE_NAME, line no: 43, 0.9709090909090909, 0.04, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 73,rawResponse,SIMPLE_NAME, line no: 155, 0.9709090909090909, 0.04, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 73,toTimeoutMs,SIMPLE_NAME, line no: 204, 0.9709090909090909, 0.88, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 326, 0.9705263157894737, 0.76, 0.0, 0.21052631578947367
null,NULL_LITERAL, line no: 73,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 118, 0.9700000000000001, 0.92, 0.0, 0.05
null,NULL_LITERAL, line no: 73,deregisterInvocation,SIMPLE_NAME, line no: 144, 0.9700000000000001, 0.92, 0.0, 0.05
response,SIMPLE_NAME, line no: 73,ILogger,SIMPLE_NAME, line no: 5, 0.97, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,Future,SIMPLE_NAME, line no: 17, 0.97, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,TimeUnit,SIMPLE_NAME, line no: 19, 0.97, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,cause,SIMPLE_NAME, line no: 100, 0.97, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 232, 0.97, 0.16, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,target,SIMPLE_NAME, line no: 237, 0.97, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,equals,SIMPLE_NAME, line no: 238, 0.97, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,isOperationExecuting,SIMPLE_NAME, line no: 244, 0.97, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,createCheckOperation,SIMPLE_NAME, line no: 414, 0.97, 0.72, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,invoke,SIMPLE_NAME, line no: 419, 0.97, 0.72, 0.0, 0.25
null,NULL_LITERAL, line no: 73,Runnable,SIMPLE_NAME, line no: 89, 0.97, 0.72, 0.0, 0.25
null,NULL_LITERAL, line no: 73,run,SIMPLE_NAME, line no: 91, 0.97, 0.72, 0.0, 0.25
null,NULL_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 232, 0.97, 0.16, 0.0, 0.25
null,NULL_LITERAL, line no: 73,inv,SIMPLE_NAME, line no: 416, 0.97, 0.72, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 252, 0.96875, 0.875, 0.0, 0.09375
response != null,INFIX_EXPRESSION, line no: 73,invocation.logger,QUALIFIED_NAME, line no: 101, 0.9681372549019608, 0.4166666666666667, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 320, 0.967391304347826, 0.75, 0.0, 0.21739130434782608
null,NULL_LITERAL, line no: 73,logger,SIMPLE_NAME, line no: 101, 0.9666666666666667, 0.44, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 217, 0.9657142857142857, 0.88, 0.0, 0.08571428571428572
null,NULL_LITERAL, line no: 73,getValue,SIMPLE_NAME, line no: 161, 0.965, 0.4, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 129, 0.9638888888888889, 0.5416666666666666, 0.3333333333333333, 0.08888888888888889
response,SIMPLE_NAME, line no: 73,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 217, 0.9633333333333334, 0.88, 0.0, 0.08333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 334, 0.96, 0.76, 0.0, 0.2
null,NULL_LITERAL, line no: 73,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 218, 0.96, 0.88, 0.0, 0.08
response != null,INFIX_EXPRESSION, line no: 73,Address,SIMPLE_NAME, line no: 6, 0.9583333333333334, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 128, 0.9583333333333334, 0.7083333333333334, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,getValue,SIMPLE_NAME, line no: 161, 0.9583333333333334, 0.4166666666666667, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 226, 0.9583333333333334, 0.625, 0.0, 0.08333333333333333
response != null,INFIX_EXPRESSION, line no: 73,getThisAddress,SIMPLE_NAME, line no: 238, 0.9583333333333334, 0.7083333333333334, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,createCheckOperation,SIMPLE_NAME, line no: 414, 0.9583333333333334, 0.7083333333333334, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,waitForResponse,SIMPLE_NAME, line no: 193, 0.9583333333333333, 0.4583333333333333, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,"'is-executing': ",STRING_LITERAL, line no: 425, 0.9583333333333333, 0.7916666666666666, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,this.operationService=operationService,ASSIGNMENT, line no: 51, 0.9578947368421054, 0.8, 0.0, 0.15789473684210525
response,SIMPLE_NAME, line no: 73,callbackChain=callbackHead,ASSIGNMENT, line no: 139, 0.956923076923077, 0.88, 0.0, 0.07692307692307693
response,SIMPLE_NAME, line no: 73,invocation.remote,QUALIFIED_NAME, line no: 238, 0.9552941176470588, 0.72, 0.0, 0.23529411764705882
response,SIMPLE_NAME, line no: 73,Boolean.FALSE,QUALIFIED_NAME, line no: 412, 0.9538461538461539, 0.8, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 73,NormalResponse,SIMPLE_NAME, line no: 160, 0.9514285714285714, 0.88, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 73,timeoutMs >= 0,INFIX_EXPRESSION, line no: 209, 0.9514285714285714, 0.88, 0.0, 0.07142857142857142
response,SIMPLE_NAME, line no: 73,waitStart,SIMPLE_NAME, line no: 262, 0.951111111111111, 0.84, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,"  Offered response: ",STRING_LITERAL, line no: 130, 0.9507575757575757, 0.5416666666666666, 0.0, 0.4090909090909091
null,NULL_LITERAL, line no: 73,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 360, 0.9501754385964912, 0.88, 0.0, 0.07017543859649122
response != null,INFIX_EXPRESSION, line no: 73,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 89, 0.9493464052287581, 0.75, 0.16666666666666666, 0.032679738562091505
null,NULL_LITERAL, line no: 73,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 322, 0.9489655172413793, 0.72, 0.0, 0.06896551724137931
response,SIMPLE_NAME, line no: 73,createCheckOperation(),METHOD_INVOCATION, line no: 414, 0.9472727272727273, 0.72, 0.0, 0.22727272727272727
response,SIMPLE_NAME, line no: 73,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 78, 0.9466666666666667, 0.88, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,BasicInvocation,SIMPLE_NAME, line no: 45, 0.9466666666666667, 0.04, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 78, 0.9466666666666667, 0.88, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,incrementAndGet,SIMPLE_NAME, line no: 202, 0.9466666666666667, 0.88, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 73,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 343, 0.946046511627907, 0.76, 0.0, 0.18604651162790697
null,NULL_LITERAL, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 0.9455737704918032, 0.88, 0.0, 0.06557377049180328
response != null,INFIX_EXPRESSION, line no: 73,invocation.remote,QUALIFIED_NAME, line no: 238, 0.9436274509803921, 0.7083333333333334, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 73,warning,SIMPLE_NAME, line no: 107, 0.9428571428571428, 0.4, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 73,Boolean,SIMPLE_NAME, line no: 412, 0.9428571428571428, 0.8, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,callback != null,INFIX_EXPRESSION, line no: 53, 0.9425, 0.88, 0.0, 0.0625
null,NULL_LITERAL, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 0.9425, 0.88, 0.0, 0.0625
null,NULL_LITERAL, line no: 73,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 217, 0.9425, 0.88, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.9423076923076923, 0.041666666666666664, 0.0, 0.19230769230769232
response,SIMPLE_NAME, line no: 73,getTarget,SIMPLE_NAME, line no: 237, 0.9422222222222222, 0.72, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 73,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 144, 0.9404081632653062, 0.92, 0.0, 0.02040816326530612
null,NULL_LITERAL, line no: 73,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 367, 0.9388235294117647, 0.88, 0.0, 0.058823529411764705
response != null,INFIX_EXPRESSION, line no: 73,Clock,SIMPLE_NAME, line no: 12, 0.9375, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,min,SIMPLE_NAME, line no: 26, 0.9375, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,Object,SIMPLE_NAME, line no: 39, 0.9375, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,execute,SIMPLE_NAME, line no: 89, 0.9375, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,Runnable,SIMPLE_NAME, line no: 89, 0.9375, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,e,SIMPLE_NAME, line no: 106, 0.9375, 0.75, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,unit,SIMPLE_NAME, line no: 192, 0.9375, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,time,SIMPLE_NAME, line no: 197, 0.9375, 0.041666666666666664, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs < 0,INFIX_EXPRESSION, line no: 291, 0.9375, 0.625, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 73,createCheckOperation(),METHOD_INVOCATION, line no: 414, 0.9356060606060607, 0.7083333333333334, 0.0, 0.22727272727272727
null,NULL_LITERAL, line no: 73,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 160, 0.9340540540540541, 0.88, 0.0, 0.05405405405405406
response,SIMPLE_NAME, line no: 73,traceable,SIMPLE_NAME, line no: 431, 0.9333333333333333, 0.6, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 122, 0.9333333333333333, 0.88, 0.0, 0.05333333333333334
response,SIMPLE_NAME, line no: 73,this.callbackHead=new ExecutionCallbackNode<E>(callback executor callbackHead),ASSIGNMENT, line no: 78, 0.9312820512820513, 0.88, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 73,this.callbackHead=new ExecutionCallbackNode<E>(callback executor callbackHead),ASSIGNMENT, line no: 78, 0.9312820512820513, 0.88, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 0.9309090909090909, 0.84, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 73,responseObj.getValue(),METHOD_INVOCATION, line no: 369, 0.9309090909090909, 0.84, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,adapter,SIMPLE_NAME, line no: 54, 0.93, 0.64, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 128, 0.9283333333333333, 0.72, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 73,"No response for " + lastPollTime + " ms. "+ toString(),INFIX_EXPRESSION, line no: 243, 0.9265151515151515, 0.7083333333333334, 0.0, 0.21818181818181817
response,SIMPLE_NAME, line no: 73,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 298, 0.9258823529411764, 0.72, 0.0, 0.20588235294117646
null,NULL_LITERAL, line no: 73,toTimeoutMs(time unit),METHOD_INVOCATION, line no: 204, 0.9254545454545454, 0.88, 0.0, 0.045454545454545456
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  done="),METHOD_INVOCATION, line no: 443, 0.925, 0.625, 0.0, 0.3
null,NULL_LITERAL, line no: 73,toString,SIMPLE_NAME, line no: 243, 0.925, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 73,currentTimeoutMs,SIMPLE_NAME, line no: 261, 0.925, 0.8, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 89, 0.9243036837376459, 0.75, 0.14285714285714285, 0.031446540880503145
response != null,INFIX_EXPRESSION, line no: 73,isOperationExecuting(target),METHOD_INVOCATION, line no: 244, 0.9226190476190477, 0.7083333333333334, 0.0, 0.21428571428571427
null,NULL_LITERAL, line no: 73,response=offeredResponse,ASSIGNMENT, line no: 135, 0.9216666666666666, 0.88, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 73,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 360, 0.9216666666666666, 0.88, 0.0, 0.041666666666666664
response,SIMPLE_NAME, line no: 73,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,callback,SIMPLE_NAME, line no: 49, 0.92, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"callback",STRING_LITERAL, line no: 69, 0.92, 0.92, 0.0, 0.0
null,NULL_LITERAL, line no: 73,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,this,THIS_EXPRESSION, line no: 50, 0.92, 0.8, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,!executing,PREFIX_EXPRESSION, line no: 245, 0.9199999999999999, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.9199999999999999, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,currentTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.9199999999999999, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,backupsExpected,SIMPLE_NAME, line no: 299, 0.9199999999999999, 0.72, 0.0, 0.2
null,NULL_LITERAL, line no: 73,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 347, 0.9192156862745098, 0.88, 0.0, 0.0392156862745098
response,SIMPLE_NAME, line no: 73,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 95, 0.9190909090909091, 0.76, 0.0, 0.1590909090909091
null,NULL_LITERAL, line no: 73,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 122, 0.9184615384615384, 0.88, 0.0, 0.038461538461538464
response,SIMPLE_NAME, line no: 73,TraceableOperation,SIMPLE_NAME, line no: 11, 0.9177777777777778, 0.04, 0.0, 0.2777777777777778
null,NULL_LITERAL, line no: 73,invocation.logger,QUALIFIED_NAME, line no: 101, 0.9176470588235295, 0.4, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 73,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 122, 0.9170370370370371, 0.88, 0.0, 0.037037037037037035
null,NULL_LITERAL, line no: 73,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.9170370370370371, 0.88, 0.0, 0.037037037037037035
response != null,INFIX_EXPRESSION, line no: 73,E,SIMPLE_NAME, line no: 34, 0.9166666666666666, 0.041666666666666664, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,asyncExecutor,SIMPLE_NAME, line no: 55, 0.9166666666666666, 0.6666666666666666, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,logger,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,toString(),METHOD_INVOCATION, line no: 243, 0.9166666666666666, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,toString,SIMPLE_NAME, line no: 243, 0.9166666666666666, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73," -> ",STRING_LITERAL, line no: 425, 0.9166666666666666, 0.7916666666666666, 0.0, 0.125
null,NULL_LITERAL, line no: 73,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 122, 0.9163636363636364, 0.88, 0.0, 0.03636363636363636
response,SIMPLE_NAME, line no: 73,this.invocation=invocation,ASSIGNMENT, line no: 50, 0.9153846153846155, 0.8, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 73,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 136, 0.9144827586206896, 0.88, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 73,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 165, 0.9144827586206896, 0.28, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 73,waiterCount.incrementAndGet(),METHOD_INVOCATION, line no: 202, 0.9144827586206896, 0.88, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 73,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.9144827586206896, 0.88, 0.0, 0.034482758620689655
response,SIMPLE_NAME, line no: 73,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.9138461538461539, 0.04, 0.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 0.9138461538461539, 0.76, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 73,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 252, 0.91125, 0.88, 0.0, 0.03125
response,SIMPLE_NAME, line no: 73,"'is-executing': ",STRING_LITERAL, line no: 425, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,executing,SIMPLE_NAME, line no: 244, 0.9111111111111112, 0.68, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,Exception,SIMPLE_NAME, line no: 422, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,asyncExecutor,SIMPLE_NAME, line no: 55, 0.9107692307692308, 0.68, 0.0, 0.23076923076923078
