val.toString(),METHOD_INVOCATION, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 0.15126050420168066, 0.6470588235294118, 1.0, 0.21428571428571427
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.150390625, 0.6875, 1.0, 0.21875
name,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 0.1497326203208556, 0.8235294117647058, 1.0, 0.18181818181818182
"=",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.14860681114551083, 0.9411764705882353, 1.0, 0.15789473684210525
path,SIMPLE_NAME, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 0.14772727272727273, 0.8125, 1.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.14705882352941177, 0.8333333333333334, 1.0, 0.17647058823529413
toString,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.14705882352941177, 0.8333333333333334, 1.0, 0.17647058823529413
toString,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.14705882352941177, 0.8333333333333334, 1.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.14705882352941174, 0.058823529411764705, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,string,SIMPLE_NAME, line no: 261, 0.14705882352941174, 0.058823529411764705, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.14705882352941174, 0.8823529411764706, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 427,string,SIMPLE_NAME, line no: 261, 0.14583333333333331, 0.0625, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.1453287197231834, 0.8235294117647058, 1.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 427,ann.value(),METHOD_INVOCATION, line no: 134, 0.1443850267379679, 0.5294117647058824, 1.0, 0.2727272727272727
path,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,path,SIMPLE_NAME, line no: 31, 0.14285714285714285, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,param,SIMPLE_NAME, line no: 266, 0.14285714285714285, 0.7647058823529411, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.1414141414141414, 0.3888888888888889, 1.0, 0.36363636363636365
path,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 0.13793103448275862, 0.75, 1.0, 0.13793103448275862
path,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 0.1375, 0.6875, 1.0, 0.2
"=",STRING_LITERAL, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.1372549019607843, 0.8235294117647058, 1.0, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.13671875, 0.0625, 1.0, 0.15625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,string,SIMPLE_NAME, line no: 261, 0.13671875, 0.0625, 1.0, 0.15625
path,SIMPLE_NAME, line no: 427,scheme,SIMPLE_NAME, line no: 27, 0.13541666666666666, 0.0625, 1.0, 0.16666666666666666
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.1350877192982456, 0.7333333333333333, 1.0, 0.18421052631578946
name,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.13445378151260504, 0.8823529411764706, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.13445378151260504, 0.9411764705882353, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.13392857142857142, 0.75, 1.0, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,substring,SIMPLE_NAME, line no: 113, 0.13157894736842105, 0.8666666666666667, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 0.13157894736842105, 1.0, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,theName,SIMPLE_NAME, line no: 412, 0.13157894736842105, 0.8, 1.0, 0.13157894736842105
";",STRING_LITERAL, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.13003095975232196, 0.8235294117647058, 1.0, 0.15789473684210525
path,SIMPLE_NAME, line no: 427,impl.fragment,QUALIFIED_NAME, line no: 45, 0.12980769230769232, 0.5625, 1.0, 0.23076923076923078
name,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 0.12941176470588237, 0.058823529411764705, 1.0, 0.2
name,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 0.12941176470588237, 0.6470588235294118, 1.0, 0.2
path,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 0.12903225806451613, 1.0, 1.0, 0.12903225806451613
name,SIMPLE_NAME, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.1283422459893048, 0.47058823529411764, 1.0, 0.2727272727272727
toString,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.12820512820512822, 0.8333333333333334, 1.0, 0.15384615384615385
name,SIMPLE_NAME, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.12745098039215685, 0.7647058823529411, 1.0, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.12605042016806722, 0.058823529411764705, 1.0, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.125, 1.0, 0.25, 0.5
path,SIMPLE_NAME, line no: 427,impl.host,QUALIFIED_NAME, line no: 39, 0.125, 0.5625, 1.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 0.125, 0.75, 1.0, 0.125
path,SIMPLE_NAME, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.125, 0.6875, 1.0, 0.18181818181818182
path,SIMPLE_NAME, line no: 427,matcher.group(),METHOD_INVOCATION, line no: 387, 0.125, 0.625, 1.0, 0.2
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,name,SIMPLE_NAME, line no: 208, 0.125, 0.0625, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 0.125, 0.7647058823529411, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 0.125, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.125, 0.8333333333333334, 1.0, 0.15
toString,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.125, 0.8333333333333334, 1.0, 0.15
toString,SIMPLE_NAME, line no: 427,method,SIMPLE_NAME, line no: 141, 0.125, 0.05555555555555555, 1.0, 0.25
toString,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 0.125, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 0.125, 0.7777777777777778, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 0.125, 0.7222222222222222, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.12352941176470587, 0.8235294117647058, 1.0, 0.15
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.12280701754385964, 0.7333333333333333, 0.3333333333333333, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.12280701754385964, 0.13333333333333333, 1.0, 0.18421052631578946
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.12280701754385964, 0.9333333333333333, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.12280701754385964, 0.9333333333333333, 1.0, 0.13157894736842105
toString,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 0.12280701754385964, 0.7777777777777778, 1.0, 0.15789473684210525
toString,SIMPLE_NAME, line no: 427,matcher.group(),METHOD_INVOCATION, line no: 387, 0.12222222222222223, 0.6111111111111112, 1.0, 0.2
name,SIMPLE_NAME, line no: 427,impl.fragment,QUALIFIED_NAME, line no: 45, 0.12217194570135748, 0.5294117647058824, 1.0, 0.23076923076923078
name,SIMPLE_NAME, line no: 427,this.fragment,FIELD_ACCESS, line no: 196, 0.12217194570135748, 0.5294117647058824, 1.0, 0.23076923076923078
path,SIMPLE_NAME, line no: 427,impl.host=host,ASSIGNMENT, line no: 39, 0.12053571428571427, 0.5625, 1.0, 0.21428571428571427
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.1197831978319783, 0.8666666666666667, 0.3333333333333333, 0.4146341463414634
path,SIMPLE_NAME, line no: 427,pathParams.get(i++),METHOD_INVOCATION, line no: 441, 0.11842105263157894, 0.5625, 1.0, 0.21052631578947367
toString,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 0.11805555555555555, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.11805555555555555, 0.8888888888888888, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.11805555555555555, 0.9444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.11805555555555555, 0.8888888888888888, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 0.11805555555555555, 0.9444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 0.11805555555555555, 0.9444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 0.11805555555555555, 0.9444444444444444, 1.0, 0.125
path,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.11764705882352941, 0.5882352941176471, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.11764705882352941, 0.8823529411764706, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.11764705882352941, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 0.11764705882352941, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,host,SIMPLE_NAME, line no: 26, 0.1176470588235294, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 0.1176470588235294, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,fragment,SIMPLE_NAME, line no: 33, 0.1176470588235294, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getPath,SIMPLE_NAME, line no: 57, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.1176470588235294, 0.8235294117647058, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.1171875, 0.625, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.1171875, 0.5625, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.1171875, 0.875, 0.5, 0.25
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.1171875, 0.125, 1.0, 0.1875
path,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 0.11607142857142856, 0.8125, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 0.11607142857142856, 0.8125, 1.0, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 0.11578947368421051, 0.6666666666666666, 1.0, 0.15789473684210525
path,SIMPLE_NAME, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.11538461538461539, 0.375, 1.0, 0.3076923076923077
name,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.11538461538461539, 1.0, 1.0, 0.11538461538461539
toString,SIMPLE_NAME, line no: 427,this.fragment,FIELD_ACCESS, line no: 196, 0.11538461538461539, 0.5, 1.0, 0.23076923076923078
toString,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.11494252873563218, 0.8333333333333334, 1.0, 0.13793103448275862
toString,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.11494252873563218, 0.8333333333333334, 1.0, 0.13793103448275862
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.11403508771929824, 0.06666666666666667, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,string,SIMPLE_NAME, line no: 261, 0.11403508771929824, 0.06666666666666667, 1.0, 0.13157894736842105
toString,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.11363636363636363, 0.8333333333333334, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.11359026369168357, 0.8235294117647058, 1.0, 0.13793103448275862
path,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 0.1111111111111111, 0.875, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 0.1111111111111111, 0.8235294117647058, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,impl.host,QUALIFIED_NAME, line no: 39, 0.1111111111111111, 0.5, 1.0, 0.2222222222222222
toString,SIMPLE_NAME, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.1111111111111111, 0.3333333333333333, 1.0, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.1111111111111111, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,group,SIMPLE_NAME, line no: 266, 0.1111111111111111, 0.7777777777777778, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 0.1111111111111111, 0.7777777777777778, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,this.path,FIELD_ACCESS, line no: 549, 0.1111111111111111, 0.5, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.11029411764705882, 0.7647058823529411, 1.0, 0.125
path,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 0.11, 0.6875, 1.0, 0.16
name,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 0.10980392156862745, 0.8235294117647058, 1.0, 0.13333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.109375, 0.0625, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.109375, 0.4375, 1.0, 0.25
name,SIMPLE_NAME, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.10869565217391304, 0.8333333333333334, 1.0, 0.13043478260869565
"=",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.1085972850678733, 0.9411764705882353, 1.0, 0.11538461538461539
toString,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.10852713178294573, 0.7777777777777778, 1.0, 0.13953488372093023
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.10835913312693496, 0.8823529411764706, 0.3333333333333333, 0.3684210526315789
path,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
toString,SIMPLE_NAME, line no: 427,impl.host=host,ASSIGNMENT, line no: 39, 0.10714285714285714, 0.5, 1.0, 0.21428571428571427
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.10694444444444444, 0.4375, 1.0, 0.24444444444444444
toString,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 0.10666666666666666, 0.6666666666666666, 1.0, 0.16
name,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.10626185958254268, 0.8235294117647058, 1.0, 0.12903225806451613
name,SIMPLE_NAME, line no: 427,impl.query,QUALIFIED_NAME, line no: 44, 0.10588235294117648, 0.5294117647058824, 1.0, 0.2
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path,SIMPLE_NAME, line no: 31, 0.10526315789473684, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 0.10526315789473684, 0.8, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 0.10526315789473684, 0.8, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 0.10526315789473684, 0.8, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,name,SIMPLE_NAME, line no: 208, 0.10526315789473684, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,param,SIMPLE_NAME, line no: 266, 0.10526315789473684, 0.8, 1.0, 0.10526315789473684
toString,SIMPLE_NAME, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.10493827160493827, 0.9444444444444444, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.1045751633986928, 0.47058823529411764, 1.0, 0.2222222222222222
toString,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 0.1037037037037037, 0.7777777777777778, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 0.10344827586206896, 0.7647058823529411, 1.0, 0.10344827586206896
name,SIMPLE_NAME, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 0.10294117647058823, 0.058823529411764705, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
path,SIMPLE_NAME, line no: 427,impl.scheme,QUALIFIED_NAME, line no: 40, 0.10227272727272728, 0.5625, 1.0, 0.18181818181818182
val.toString(),METHOD_INVOCATION, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 0.10196078431372547, 0.7647058823529411, 1.0, 0.13333333333333333
path,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 0.1015625, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,fragment,SIMPLE_NAME, line no: 33, 0.1015625, 0.0625, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getHost,SIMPLE_NAME, line no: 53, 0.1015625, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 0.1015625, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 0.1015625, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 0.1015625, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 0.1015625, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.1015625, 0.8125, 1.0, 0.125
";",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.09907120743034055, 0.9411764705882353, 1.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.09868421052631579, 0.9375, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.09824561403508772, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.09824561403508772, 0.6, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.09777777777777778, 0.4, 1.0, 0.24444444444444444
toString,SIMPLE_NAME, line no: 427,replace,SIMPLE_NAME, line no: 269, 0.09722222222222222, 0.7777777777777778, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.09688581314878893, 0.8235294117647058, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 0.0967741935483871, 1.0, 1.0, 0.0967741935483871
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.09672619047619048, 0.9375, 0.3333333333333333, 0.30952380952380953
name,SIMPLE_NAME, line no: 427,impl.scheme,QUALIFIED_NAME, line no: 40, 0.09625668449197862, 0.5294117647058824, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 427,impl.fragment=fragment,ASSIGNMENT, line no: 45, 0.09625668449197862, 0.5294117647058824, 1.0, 0.18181818181818182
path,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.09558823529411764, 0.8125, 1.0, 0.11764705882352941
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.09473684210526316, 0.4, 1.0, 0.23684210526315788
toString,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.09444444444444444, 0.9444444444444444, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.09411764705882353, 0.9411764705882353, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.09411764705882353, 0.9411764705882353, 1.0, 0.1
"=",STRING_LITERAL, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.09411764705882353, 0.9411764705882353, 1.0, 0.1
path,SIMPLE_NAME, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 0.09375, 0.5625, 1.0, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,";",STRING_LITERAL, line no: 169, 0.09375, 0.875, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 0.09375, 0.75, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"=",STRING_LITERAL, line no: 366, 0.09375, 0.875, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,theName,SIMPLE_NAME, line no: 412, 0.09375, 0.75, 1.0, 0.09375
