resequencer,SIMPLE_NAME, line no: 1344,getLabel,SIMPLE_NAME, line no: 2485, 1.0, 1.0, 0.0
Expression,SIMPLE_NAME, line no: 1344,Collection,SIMPLE_NAME, line no: 21, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Comparator,SIMPLE_NAME, line no: 23, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,List,SIMPLE_NAME, line no: 26, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,TimeUnit,SIMPLE_NAME, line no: 27, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Channel,SIMPLE_NAME, line no: 33, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Endpoint,SIMPLE_NAME, line no: 34, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ExchangePattern,SIMPLE_NAME, line no: 35, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,org.apache.camel.Expression,QUALIFIED_NAME, line no: 36, 1.0, 0.0, 1.0
Expression,SIMPLE_NAME, line no: 1344,LoggingLevel,SIMPLE_NAME, line no: 37, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Predicate,SIMPLE_NAME, line no: 38, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Processor,SIMPLE_NAME, line no: 39, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Route,SIMPLE_NAME, line no: 40, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ErrorHandlerBuilder,SIMPLE_NAME, line no: 42, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ExpressionDefinition,SIMPLE_NAME, line no: 48, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,AggregationStrategy,SIMPLE_NAME, line no: 53, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,LoadBalancer,SIMPLE_NAME, line no: 57, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,DataFormat,SIMPLE_NAME, line no: 58, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,IdempotentRepository,SIMPLE_NAME, line no: 59, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,InterceptStrategy,SIMPLE_NAME, line no: 60, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,LifecycleStrategy,SIMPLE_NAME, line no: 61, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Policy,SIMPLE_NAME, line no: 62, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,RouteContext,SIMPLE_NAME, line no: 63, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ProcessorDefinition,SIMPLE_NAME, line no: 76, 1.0, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Block,SIMPLE_NAME, line no: 76, 1.0, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,String,SIMPLE_NAME, line no: 79, 1.0, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,NodeFactory,SIMPLE_NAME, line no: 80, 1.0, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,Exception,SIMPLE_NAME, line no: 109, 1.0, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,Object,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
Expression,SIMPLE_NAME, line no: 1344,Iterable,SIMPLE_NAME, line no: 449, 1.0, 1.0, 0.0
Expression,SIMPLE_NAME, line no: 1344,Class,SIMPLE_NAME, line no: 1676, 1.0, 1.0, 0.0
Expression,SIMPLE_NAME, line no: 1344,DataFormatDefinition,SIMPLE_NAME, line no: 2351, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,Collection,SIMPLE_NAME, line no: 21, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Comparator,SIMPLE_NAME, line no: 23, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,List,SIMPLE_NAME, line no: 26, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,TimeUnit,SIMPLE_NAME, line no: 27, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Channel,SIMPLE_NAME, line no: 33, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Endpoint,SIMPLE_NAME, line no: 34, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,ExchangePattern,SIMPLE_NAME, line no: 35, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Expression,SIMPLE_NAME, line no: 36, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,LoggingLevel,SIMPLE_NAME, line no: 37, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Predicate,SIMPLE_NAME, line no: 38, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Processor,SIMPLE_NAME, line no: 39, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Route,SIMPLE_NAME, line no: 40, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,builder,SIMPLE_NAME, line no: 41, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,ErrorHandlerBuilder,SIMPLE_NAME, line no: 42, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,language,SIMPLE_NAME, line no: 47, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,ExpressionDefinition,SIMPLE_NAME, line no: 48, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,processor,SIMPLE_NAME, line no: 50, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,AggregationStrategy,SIMPLE_NAME, line no: 53, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,LoadBalancer,SIMPLE_NAME, line no: 57, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,DataFormat,SIMPLE_NAME, line no: 58, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,IdempotentRepository,SIMPLE_NAME, line no: 59, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,InterceptStrategy,SIMPLE_NAME, line no: 60, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,LifecycleStrategy,SIMPLE_NAME, line no: 61, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Policy,SIMPLE_NAME, line no: 62, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,RouteContext,SIMPLE_NAME, line no: 63, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,body,SIMPLE_NAME, line no: 68, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,ProcessorDefinition,SIMPLE_NAME, line no: 76, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,Block,SIMPLE_NAME, line no: 76, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,errorHandlerBuilder,SIMPLE_NAME, line no: 78, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,String,SIMPLE_NAME, line no: 79, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,NodeFactory,SIMPLE_NAME, line no: 80, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,nodeFactory,SIMPLE_NAME, line no: 80, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,parent,SIMPLE_NAME, line no: 82, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,routeContext,SIMPLE_NAME, line no: 109, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,Exception,SIMPLE_NAME, line no: 109, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,outputs,SIMPLE_NAME, line no: 114, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,processorType,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,block,SIMPLE_NAME, line no: 124, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,routes,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,channel,SIMPLE_NAME, line no: 147, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,child,SIMPLE_NAME, line no: 180, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,output,SIMPLE_NAME, line no: 209, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,strategy,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,strategies,SIMPLE_NAME, line no: 245, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,list,SIMPLE_NAME, line no: 283, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,uri,SIMPLE_NAME, line no: 355, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,Object,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,args,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,endpoint,SIMPLE_NAME, line no: 381, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,pattern,SIMPLE_NAME, line no: 394, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,uris,SIMPLE_NAME, line no: 420, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,endpoints,SIMPLE_NAME, line no: 435, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,Iterable,SIMPLE_NAME, line no: 449, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,poolSize,SIMPLE_NAME, line no: 527, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,exchangePattern,SIMPLE_NAME, line no: 582, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,id,SIMPLE_NAME, line no: 741, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,aggregationStrategy,SIMPLE_NAME, line no: 796, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,parallelProcessing,SIMPLE_NAME, line no: 796, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,messageIdExpression,SIMPLE_NAME, line no: 969, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,idempotentRepository,SIMPLE_NAME, line no: 969, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,predicate,SIMPLE_NAME, line no: 1011, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,expression,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,loadBalancer,SIMPLE_NAME, line no: 1064, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,message,SIMPLE_NAME, line no: 1077, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,loggingLevel,SIMPLE_NAME, line no: 1091, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,logName,SIMPLE_NAME, line no: 1107, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,recipients,SIMPLE_NAME, line no: 1148, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,delimiter,SIMPLE_NAME, line no: 1163, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,header,SIMPLE_NAME, line no: 1194, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,uriDelimiter,SIMPLE_NAME, line no: 1194, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,samplePeriod,SIMPLE_NAME, line no: 1245, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,unit,SIMPLE_NAME, line no: 1245, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,correlationExpression,SIMPLE_NAME, line no: 1386, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,delay,SIMPLE_NAME, line no: 1416, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,maximumRequestCount,SIMPLE_NAME, line no: 1456, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,count,SIMPLE_NAME, line no: 1498, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,exception,SIMPLE_NAME, line no: 1512, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,Class,SIMPLE_NAME, line no: 1676, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,exceptionType,SIMPLE_NAME, line no: 1676, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,policy,SIMPLE_NAME, line no: 1690, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,ref,SIMPLE_NAME, line no: 1704, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,bean,SIMPLE_NAME, line no: 1779, 1.0, 0.5, 0.0
expressions,SIMPLE_NAME, line no: 1344,method,SIMPLE_NAME, line no: 1795, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,beanType,SIMPLE_NAME, line no: 1811, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,name,SIMPLE_NAME, line no: 1935, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,type,SIMPLE_NAME, line no: 2065, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,charset,SIMPLE_NAME, line no: 2078, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,comparator,SIMPLE_NAME, line no: 2091, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,resourceUri,SIMPLE_NAME, line no: 2139, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,resourceRef,SIMPLE_NAME, line no: 2174, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,aggregationStrategyRef,SIMPLE_NAME, line no: 2174, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,timeout,SIMPLE_NAME, line no: 2244, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,DataFormatDefinition,SIMPLE_NAME, line no: 2351, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,dataFormatType,SIMPLE_NAME, line no: 2351, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,dataFormat,SIMPLE_NAME, line no: 2364, 1.0, 1.0, 0.0
expressions,SIMPLE_NAME, line no: 1344,dataTypeRef,SIMPLE_NAME, line no: 2378, 1.0, 1.0, 0.0
Expression,SIMPLE_NAME, line no: 1344,ArrayList,SIMPLE_NAME, line no: 19, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Iterator,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,LinkedList,SIMPLE_NAME, line no: 25, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,builder,SIMPLE_NAME, line no: 41, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,DataFormatClause,SIMPLE_NAME, line no: 41, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ErrorHandlerBuilderRef,SIMPLE_NAME, line no: 43, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ExpressionClause,SIMPLE_NAME, line no: 45, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,language,SIMPLE_NAME, line no: 47, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,ConstantExpression,SIMPLE_NAME, line no: 47, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,LanguageExpression,SIMPLE_NAME, line no: 49, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,processor,SIMPLE_NAME, line no: 50, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,DefaultChannel,SIMPLE_NAME, line no: 50, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,InterceptEndpointProcessor,SIMPLE_NAME, line no: 51, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Pipeline,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Delayer,SIMPLE_NAME, line no: 54, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,HandleFault,SIMPLE_NAME, line no: 55, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,StreamCaching,SIMPLE_NAME, line no: 56, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,TransactedPolicy,SIMPLE_NAME, line no: 64, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Log,SIMPLE_NAME, line no: 65, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,Type,SIMPLE_NAME, line no: 76, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,OptionalIdentifiedDefinition,SIMPLE_NAME, line no: 76, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,errorHandlerBuilder,SIMPLE_NAME, line no: 78, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,nodeFactory,SIMPLE_NAME, line no: 80, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,parent,SIMPLE_NAME, line no: 82, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,routeContext,SIMPLE_NAME, line no: 109, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,UnsupportedOperationException,SIMPLE_NAME, line no: 110, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,outputs,SIMPLE_NAME, line no: 114, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,processorType,SIMPLE_NAME, line no: 118, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,block,SIMPLE_NAME, line no: 124, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,routes,SIMPLE_NAME, line no: 134, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,channel,SIMPLE_NAME, line no: 147, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,child,SIMPLE_NAME, line no: 180, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,TryDefinition,SIMPLE_NAME, line no: 201, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,CatchDefinition,SIMPLE_NAME, line no: 201, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,FinallyDefinition,SIMPLE_NAME, line no: 201, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,MulticastDefinition,SIMPLE_NAME, line no: 204, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,RecipientListDefinition,SIMPLE_NAME, line no: 204, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,output,SIMPLE_NAME, line no: 209, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,strategy,SIMPLE_NAME, line no: 231, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,strategies,SIMPLE_NAME, line no: 245, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,list,SIMPLE_NAME, line no: 283, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,uri,SIMPLE_NAME, line no: 355, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,ToDefinition,SIMPLE_NAME, line no: 356, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,args,SIMPLE_NAME, line no: 368, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,endpoint,SIMPLE_NAME, line no: 381, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,pattern,SIMPLE_NAME, line no: 394, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,uris,SIMPLE_NAME, line no: 420, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,endpoints,SIMPLE_NAME, line no: 435, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,poolSize,SIMPLE_NAME, line no: 527, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,exchangePattern,SIMPLE_NAME, line no: 582, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,SetExchangePatternDefinition,SIMPLE_NAME, line no: 583, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,id,SIMPLE_NAME, line no: 741, 0.6666666666666666, 0.3333333333333333, 0.0
Expression,SIMPLE_NAME, line no: 1344,RouteDefinition,SIMPLE_NAME, line no: 763, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,aggregationStrategy,SIMPLE_NAME, line no: 796, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,parallelProcessing,SIMPLE_NAME, line no: 796, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,PipelineDefinition,SIMPLE_NAME, line no: 829, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,ThreadsDefinition,SIMPLE_NAME, line no: 891, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,AOPDefinition,SIMPLE_NAME, line no: 916, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,IdempotentConsumerDefinition,SIMPLE_NAME, line no: 954, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,idempotentRepository,SIMPLE_NAME, line no: 969, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,FilterDefinition,SIMPLE_NAME, line no: 997, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,predicate,SIMPLE_NAME, line no: 1011, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,LoadBalanceDefinition,SIMPLE_NAME, line no: 1051, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,loadBalancer,SIMPLE_NAME, line no: 1064, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,message,SIMPLE_NAME, line no: 1077, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,LogDefinition,SIMPLE_NAME, line no: 1078, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,loggingLevel,SIMPLE_NAME, line no: 1091, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,logName,SIMPLE_NAME, line no: 1107, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,ChoiceDefinition,SIMPLE_NAME, line no: 1121, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,delimiter,SIMPLE_NAME, line no: 1163, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,header,SIMPLE_NAME, line no: 1194, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,uriDelimiter,SIMPLE_NAME, line no: 1194, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,RoutingSlipDefinition,SIMPLE_NAME, line no: 1195, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,SamplingDefinition,SIMPLE_NAME, line no: 1229, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,samplePeriod,SIMPLE_NAME, line no: 1245, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,unit,SIMPLE_NAME, line no: 1245, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,SplitDefinition,SIMPLE_NAME, line no: 1260, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,ResequenceDefinition,SIMPLE_NAME, line no: 1305, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,expressions,SIMPLE_NAME, line no: 1331, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,AggregateDefinition,SIMPLE_NAME, line no: 1356, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,DelayDefinition,SIMPLE_NAME, line no: 1416, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,ThrottleDefinition,SIMPLE_NAME, line no: 1456, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,maximumRequestCount,SIMPLE_NAME, line no: 1456, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,LoopDefinition,SIMPLE_NAME, line no: 1469, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,count,SIMPLE_NAME, line no: 1498, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,exception,SIMPLE_NAME, line no: 1512, 0.6666666666666666, 0.6666666666666666, 0.0
Expression,SIMPLE_NAME, line no: 1344,ThrowExceptionDefinition,SIMPLE_NAME, line no: 1513, 0.6666666666666666, 0.6666666666666666, 0.0
