text.trim(),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.9966329966329965, 0.037037037037037035, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.9966329966329965, 0.8148148148148148, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9966329966329965, 0.4074074074074074, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 0.9966329966329965, 0.037037037037037035, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.9933862433862434, 0.8148148148148148, 0.0, 0.17857142857142858
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.9933333333333334, 0.76, 0.0, 0.23333333333333334
toLowerCase,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.9920634920634921, 0.7777777777777778, 0.0, 0.21428571428571427
toLowerCase,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.9887278582930756, 0.8148148148148148, 0.0, 0.17391304347826086
trim,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.988095238095238, 0.8214285714285714, 0.0, 0.16666666666666666
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9866666666666667, 0.04, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9866666666666667, 0.48, 0.0, 0.06666666666666667
text,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.9835164835164836, 0.7692307692307693, 0.0, 0.21428571428571427
text.trim(),METHOD_INVOCATION, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9797979797979798, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9797979797979798, 0.4444444444444444, 0.0, 0.09090909090909091
trim,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.9722222222222222, 0.75, 0.0, 0.2222222222222222
text,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.9692307692307693, 0.7692307692307693, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.967948717948718, 0.4230769230769231, 0.0, 0.08333333333333333
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.9676923076923077, 0.038461538461538464, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9676923076923077, 0.4230769230769231, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.9676923076923077, 0.38461538461538464, 0.0, 0.16
toLowerCase,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.9675925925925926, 0.5925925925925926, 0.0, 0.375
text,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.9642857142857142, 0.8214285714285714, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9642857142857142, 0.39285714285714285, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.9642857142857142, 0.35714285714285715, 0.0, 0.14285714285714285
toLowerCase,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.9595959595959596, 0.7777777777777778, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.9595959595959596, 0.7777777777777778, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.9576719576719577, 0.37037037037037035, 0.0, 0.14285714285714285
trim,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.9518633540372671, 0.8214285714285714, 0.0, 0.13043478260869565
text,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.9505494505494505, 0.8076923076923077, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9505494505494505, 0.4230769230769231, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.9505494505494505, 0.38461538461538464, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.95, 0.75, 0.0, 0.2
toLowerCase,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.9463937621832358, 0.8148148148148148, 0.0, 0.13157894736842105
text.trim(),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.9427609427609428, 0.8518518518518519, 0.0, 0.09090909090909091
text,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.9404761904761905, 0.39285714285714285, 0.0, 0.08333333333333333
trim,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.9404761904761905, 0.39285714285714285, 0.0, 0.08333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.9333333333333333, 0.04, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9333333333333333, 0.44, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.9333333333333333, 0.4, 0.0, 0.13333333333333333
text,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.9325396825396826, 0.03571428571428571, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.9325396825396826, 0.8214285714285714, 0.0, 0.1111111111111111
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.9292307692307693, 0.038461538461538464, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.9292307692307693, 0.7692307692307693, 0.0, 0.16
trim,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.9285714285714286, 0.7857142857142857, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.9285714285714285, 0.8214285714285714, 0.0, 0.10714285714285714
trim,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.9285714285714285, 0.8214285714285714, 0.0, 0.10714285714285714
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.9276923076923077, 0.8076923076923077, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.9276923076923077, 0.8076923076923077, 0.0, 0.12
trim,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.9266917293233082, 0.8214285714285714, 0.0, 0.10526315789473684
text,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.9225589225589226, 0.7407407407407407, 0.0, 0.18181818181818182
text,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.9188034188034189, 0.038461538461538464, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.9188034188034189, 0.8076923076923077, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.9148351648351648, 0.8076923076923077, 0.0, 0.10714285714285714
text,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.9083850931677018, 0.8214285714285714, 0.0, 0.08695652173913043
text.trim(),METHOD_INVOCATION, line no: 41,List,SIMPLE_NAME, line no: 4, 0.9057239057239057, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,list,SIMPLE_NAME, line no: 30, 0.9057239057239057, 0.8148148148148148, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.9057239057239057, 0.8148148148148148, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 0.9057239057239057, 0.8148148148148148, 0.0, 0.09090909090909091
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.9, 0.8, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.9, 0.8, 0.0, 0.1
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.8953846153846154, 0.6153846153846154, 0.0, 0.28
text,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8946488294314381, 0.8076923076923077, 0.0, 0.08695652173913043
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.8933333333333333, 0.04, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.8933333333333333, 0.76, 0.0, 0.13333333333333333
text,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8928571428571429, 0.03571428571428571, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8928571428571429, 0.42857142857142855, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.8892307692307693, 0.7692307692307693, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8876923076923077, 0.038461538461538464, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8876923076923077, 0.8076923076923077, 0.0, 0.08
text,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8839285714285714, 0.8214285714285714, 0.0, 0.0625
trim,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8839285714285714, 0.8214285714285714, 0.0, 0.0625
text,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.8803418803418803, 0.7692307692307693, 0.0, 0.1111111111111111
text.trim(),METHOD_INVOCATION, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8773148148148148, 0.8148148148148148, 0.0, 0.0625
text,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8740601503759398, 0.8214285714285714, 0.0, 0.05263157894736842
text,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8701923076923077, 0.8076923076923077, 0.0, 0.0625
toLowerCase,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.8686868686868687, 0.037037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 0.8686868686868687, 0.7777777777777778, 0.0, 0.09090909090909091
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8666666666666667, 0.04, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8666666666666667, 0.8, 0.0, 0.06666666666666667
text.trim(),METHOD_INVOCATION, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.8619528619528619, 0.4074074074074074, 0.0, 0.45454545454545453
text,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.8611111111111112, 0.75, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8603238866396761, 0.8076923076923077, 0.0, 0.05263157894736842
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.86, 0.76, 0.0, 0.1
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.8569230769230769, 0.5769230769230769, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.8492307692307692, 0.7692307692307693, 0.0, 0.08
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.8333333333333333, 0.6, 0.0, 0.23333333333333334
text.trim(),METHOD_INVOCATION, line no: 41,e,SIMPLE_NAME, line no: 17, 0.8316498316498316, 0.7407407407407407, 0.0, 0.09090909090909091
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.8282926829268293, 0.56, 0.0, 0.2682926829268293
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.8266666666666667, 0.76, 0.0, 0.06666666666666667
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 0.8246153846153846, 0.38461538461538464, 0.0, 0.44
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.8215384615384616, 0.46153846153846156, 0.0, 0.36
text,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8214285714285714, 0.35714285714285715, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8214285714285714, 0.35714285714285715, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.8208255159474671, 0.5769230769230769, 0.0, 0.24390243902439024
text.trim(),METHOD_INVOCATION, line no: 41,null,NULL_LITERAL, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8148148148148148, 0.37037037037037035, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8148148148148148, 0.37037037037037035, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.8092307692307693, 0.038461538461538464, 0.0, 0.04
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e,SIMPLE_NAME, line no: 17, 0.8092307692307693, 0.7692307692307693, 0.0, 0.04
text,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8076923076923077, 0.38461538461538464, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,null,NULL_LITERAL, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8076923076923077, 0.38461538461538464, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,null,NULL_LITERAL, line no: 27, 0.8, 0.8, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8, 0.4, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.7948717948717949, 0.46153846153846156, 0.0, 0.3333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.7933333333333334, 0.56, 0.0, 0.23333333333333334
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7933333333333333, 0.04, 0.0, 0.03333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e,SIMPLE_NAME, line no: 17, 0.7933333333333333, 0.76, 0.0, 0.03333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.78, 0.48, 0.0, 0.3
text,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7692307692307693, 0.038461538461538464, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 0.7666666666666666, 0.4, 0.0, 0.36666666666666664
text,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.7619047619047619, 0.42857142857142855, 0.0, 0.3333333333333333
toLowerCase,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.7542087542087541, 0.48148148148148145, 0.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 0.7513227513227513, 0.37037037037037035, 0.0, 0.38095238095238093
text,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.75, 0.03571428571428571, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.75, 0.03571428571428571, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 0.75, 0.75, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7407407407407407, 0.037037037037037035, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.7307692307692308, 0.23076923076923078, 0.0, 0.5
text.trim(),METHOD_INVOCATION, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.7175925925925926, 0.5925925925925926, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.7142857142857143, 0.21428571428571427, 0.0, 0.5
trim,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.7142857142857143, 0.21428571428571427, 0.0, 0.5
trim,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.4642857142857143, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.7142857142857143, 0.21428571428571427, 0.0, 0.5
toLowerCase,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.7018970189701897, 0.5555555555555556, 0.0, 0.14634146341463414
text.trim(),METHOD_INVOCATION, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.6844444444444444, 0.4444444444444444, 0.0, 0.24
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.6777777777777778, 0.4, 0.0, 0.2777777777777778
text.trim(),METHOD_INVOCATION, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.6775067750677507, 0.5555555555555556, 0.0, 0.12195121951219512
toLowerCase,SIMPLE_NAME, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.6666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333
text.trim(),METHOD_INVOCATION, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.6632996632996633, 0.48148148148148145, 0.0, 0.18181818181818182
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.6630769230769231, 0.4230769230769231, 0.0, 0.24
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.6623931623931625, 0.38461538461538464, 0.0, 0.2777777777777778
toLowerCase,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.6444444444444444, 0.4444444444444444, 0.0, 0.2
toLowerCase,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.6430976430976431, 0.37037037037037035, 0.0, 0.2727272727272727
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.64, 0.44, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.6394230769230769, 0.5769230769230769, 0.0, 0.0625
text,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.6339285714285714, 0.5714285714285714, 0.0, 0.0625
trim,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.6339285714285714, 0.5714285714285714, 0.0, 0.0625
text.trim(),METHOD_INVOCATION, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.6262626262626263, 0.4444444444444444, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.6262626262626263, 0.4444444444444444, 0.0, 0.18181818181818182
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.6261538461538462, 0.34615384615384615, 0.0, 0.28
text,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.625, 0.5, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.6230769230769231, 0.4230769230769231, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.62, 0.52, 0.0, 0.1
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.62, 0.5, 0.0, 0.12
text,SIMPLE_NAME, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.6128205128205129, 0.34615384615384615, 0.0, 0.26666666666666666
trim,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.5952380952380952, 0.42857142857142855, 0.0, 0.16666666666666666
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.5933333333333333, 0.36, 0.0, 0.23333333333333334
text,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.5928571428571429, 0.39285714285714285, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.5892857142857143, 0.4642857142857143, 0.0, 0.125
trim,SIMPLE_NAME, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.5892857142857143, 0.21428571428571427, 0.0, 0.375
toLowerCase,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.5892255892255892, 0.4074074074074074, 0.0, 0.18181818181818182
text,SIMPLE_NAME, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.5880952380952381, 0.32142857142857145, 0.0, 0.26666666666666666
text,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5872420262664165, 0.5384615384615384, 0.0, 0.04878048780487805
text,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5844947735191638, 0.5357142857142857, 0.0, 0.04878048780487805
text.trim(),METHOD_INVOCATION, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.5833333333333333, 0.3333333333333333, 0.0, 0.25
toLowerCase,SIMPLE_NAME, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.5833333333333333, 0.3333333333333333, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.5815384615384616, 0.46153846153846156, 0.0, 0.12
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.58, 0.48, 0.0, 0.1
trim,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5601045296167247, 0.5357142857142857, 0.0, 0.024390243902439025
text,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.5512820512820513, 0.38461538461538464, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.5415384615384615, 0.46153846153846156, 0.0, 0.08
text.trim(),METHOD_INVOCATION, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.537037037037037, 0.37037037037037035, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, line no: 3, 0.5357142857142857, 0.03571428571428571, 0.0, 0.5
text,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.5238095238095238, 0.35714285714285715, 0.0, 0.16666666666666666
toLowerCase,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.5092592592592593, 0.37037037037037035, 0.0, 0.1388888888888889
text,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.5085714285714286, 0.42857142857142855, 0.0, 0.08
trim,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.5085714285714286, 0.42857142857142855, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.5046153846153847, 0.38461538461538464, 0.0, 0.12
