fromPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.0, 0.9767441860465116, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.0, 0.9767441860465116, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.27906976744186046, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.0, 1.0, 0.0, 0.23809523809523808, 0.0
Math,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.022727272727272728, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.2727272727272727, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.4444444444444444, 0.0
Math,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
Math,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0625, 0.0
Math,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.05, 0.0
Math,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 1.0, 0.9772727272727273, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.2727272727272727, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
max,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.038461538461538464, 0.0
max,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0625, 0.0
max,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.0, 0.9772727272727273, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
0,NUMBER_LITERAL, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.022727272727272728, 0.0, 0.375, 0.0
startPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.2727272727272727, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
startPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.375, 0.0
startPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.15, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.0, 0.9772727272727273, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.9984848484848484, 0.9318181818181818, 0.0, 0.08333333333333333, 0.06666666666666667
Math,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 0.9772727272727273, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 0.9772727272727273, 0.022727272727272728, 0.0, 0.047619047619047616, 0.0
Math,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 0.9772727272727273, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.05128205128205128, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.07692307692307693, 0.0
Math,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
Math,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.9545454545454546, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.9772727272727273, 0.9545454545454546, 0.0, 0.4444444444444444, 0.0
Math,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.04878048780487805, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
Math,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.07317073170731707, 0.0
Math,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.05, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 0.9772727272727273, 0.9772727272727273, 0.0, 0.13793103448275862, 0.0
Math,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 0.9772727272727273, 0.9772727272727273, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 0.9772727272727273, 0.022727272727272728, 0.0, 0.047619047619047616, 0.0
max,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.058823529411764705, 0.0
max,SIMPLE_NAME, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.058823529411764705, 0.0
max,SIMPLE_NAME, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.05128205128205128, 0.0
max,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
max,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.9772727272727273, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.07692307692307693, 0.0
max,SIMPLE_NAME, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.07317073170731707, 0.0
max,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09090909090909091, 0.0
max,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
max,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
max,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.04878048780487805, 0.0
max,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.09523809523809523, 0.0
max,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.025, 0.0
max,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.05555555555555555, 0.0
max,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.05555555555555555, 0.0
max,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 0.9772727272727273, 0.9772727272727273, 0.0, 0.034482758620689655, 0.0
max,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0625, 0.0
0,NUMBER_LITERAL, line no: 80,List,SIMPLE_NAME, line no: 22, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,messages,SIMPLE_NAME, line no: 35, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getString,SIMPLE_NAME, line no: 37, 0.9772727272727273, 0.2727272727272727, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,String,SIMPLE_NAME, line no: 41, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,Math,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
