legacyUrlAdapter,SIMPLE_NAME, line no: 113,"key",STRING_LITERAL, line no: 252, 0.020833333333333332, 0.16666666666666666, 1.0, 0.125
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"task",STRING_LITERAL, line no: 261, 0.020285087719298246, 0.32456140350877194, 1.0, 0.0625
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.020134839650145772, 0.11607142857142858, 0.2857142857142857, 0.6071428571428571
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 0.020090548953027733, 0.6228070175438597, 1.0, 0.03225806451612903
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.02, 0.125, 0.25, 0.64
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.018158304988662128, 0.36607142857142855, 0.16666666666666666, 0.2976190476190476
key,SIMPLE_NAME, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 0.01670843776106934, 0.3508771929824561, 1.0, 0.047619047619047616
pageMappingService,SIMPLE_NAME, line no: 113,PageMappingService,SIMPLE_NAME, line no: 38, 0.016569200779727095, 0.017543859649122806, 1.0, 0.9444444444444444
legacyUrlAdapter,SIMPLE_NAME, line no: 113," does not exists",STRING_LITERAL, line no: 197, 0.01608187134502924, 0.09649122807017543, 1.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 113,"processDefinitionId",STRING_LITERAL, line no: 259, 0.015455304928989139, 0.32456140350877194, 1.0, 0.047619047619047616
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 0.01523545706371191, 0.09649122807017543, 1.0, 0.15789473684210525
key,SIMPLE_NAME, line no: 113,"getFormMappingByKey",STRING_LITERAL, line no: 252, 0.015037593984962405, 0.15789473684210525, 1.0, 0.09523809523809523
create,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 0.014202172096908938, 0.14912280701754385, 1.0, 0.09523809523809523
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.014202172096908938, 0.5964912280701754, 1.0, 0.023809523809523808
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.014035087719298246, 0.07017543859649122, 1.0, 0.2
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.013695743784239359, 0.11504424778761062, 1.0, 0.11904761904761904
key,SIMPLE_NAME, line no: 113,"getFormMappings",STRING_LITERAL, line no: 285, 0.012899896800825593, 0.21929824561403508, 1.0, 0.058823529411764705
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.012389380530973451, 0.12389380530973451, 1.0, 0.1
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 0.011815252416756175, 0.09649122807017543, 1.0, 0.12244897959183673
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.010656861523121028, 0.168141592920354, 0.25, 0.2535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.010415248468345814, 0.1592920353982301, 0.25, 0.26153846153846155
key,SIMPLE_NAME, line no: 113,"pageMapping.url",STRING_LITERAL, line no: 171, 0.010319917440660475, 0.17543859649122806, 1.0, 0.058823529411764705
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.009890109890109891, 0.16071428571428573, 0.2, 0.3076923076923077
key,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 0.00899685110211426, 0.3508771929824561, 1.0, 0.02564102564102564
key,SIMPLE_NAME, line no: 113,"pageMapping.pageId",STRING_LITERAL, line no: 173, 0.008771929824561403, 0.17543859649122806, 1.0, 0.05
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.008771929824561403, 0.07017543859649122, 1.0, 0.125
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.008145363408521303, 0.11403508771929824, 1.0, 0.07142857142857142
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,((SFormMappingImpl)formMapping).setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 168, 0.008131377551020409, 0.15178571428571427, 0.16666666666666666, 0.32142857142857145
key,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinition",STRING_LITERAL, line no: 270, 0.008020050125313283, 0.2807017543859649, 1.0, 0.02857142857142857
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.007977065935435623, 0.08849557522123894, 0.2, 0.4507042253521127
key,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinitionOnTask",STRING_LITERAL, line no: 262, 0.007916131792896876, 0.32456140350877194, 1.0, 0.024390243902439025
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.007368421052631578, 0.12280701754385964, 1.0, 0.06
key,SIMPLE_NAME, line no: 113,"pageMapping.urlAdapter",STRING_LITERAL, line no: 172, 0.007309941520467836, 0.17543859649122806, 1.0, 0.041666666666666664
key,SIMPLE_NAME, line no: 113,"getFormMappingsOfProcessDefinition",STRING_LITERAL, line no: 277, 0.007309941520467836, 0.2631578947368421, 1.0, 0.027777777777777776
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.0072704081632653066, 0.16964285714285715, 0.2, 0.21428571428571427
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class)),METHOD_INVOCATION, line no: 252, 0.007146017699115045, 0.1504424778761062, 0.2, 0.2375
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class)),METHOD_INVOCATION, line no: 252, 0.00648251488095238, 0.15178571428571427, 0.16666666666666666, 0.25625
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.005668934240362811, 0.08928571428571429, 0.16666666666666666, 0.38095238095238093
key,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.005614035087719298, 0.07017543859649122, 1.0, 0.08
key,SIMPLE_NAME, line no: 113," does not exists",STRING_LITERAL, line no: 197, 0.005360623781676413, 0.09649122807017543, 1.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 0.00507848568790397, 0.09649122807017543, 1.0, 0.05263157894736842
authorizationRules,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.004873294346978557, 0.08771929824561403, 1.0, 0.05555555555555555
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageMappingService,QUALIFIED_NAME, line no: 38, 0.0035087719298245615, 0.008771929824561403, 1.0, 0.4
key,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 0.0033272837265577735, 0.09649122807017543, 1.0, 0.034482758620689655
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.0027229407760381214, 0.008849557522123894, 1.0, 0.3076923076923077
key,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 0.001969208736126029, 0.09649122807017543, 1.0, 0.02040816326530612
key,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.0012531328320802004, 0.07017543859649122, 1.0, 0.017857142857142856
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 8.996851102114259E-4, 0.008771929824561403, 1.0, 0.10256410256410256
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 5.482456140350877E-4, 0.008771929824561403, 1.0, 0.0625
