builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.4142857142857141, 1.0, 0.2, 0.0, 0.21428571428571427
start - 1,INFIX_EXPRESSION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.4, 1.0, 0.0, 0.0, 0.4
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.3947811447811447, 0.9629629629629629, 0.25, 0.0, 0.18181818181818182
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.3806349206349204, 0.96, 0.14285714285714285, 0.0, 0.2777777777777778
start - 1,INFIX_EXPRESSION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.3796296296296295, 0.8888888888888888, 0.3333333333333333, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3666666666666667, 0.8076923076923077, 0.2, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.363499245852187, 0.9615384615384616, 0.16666666666666666, 0.0, 0.23529411764705882
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.3615384615384616, 0.7307692307692307, 0.4, 0.0, 0.23076923076923078
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.3566951566951568, 0.9259259259259259, 0.2, 0.0, 0.23076923076923078
src,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3333333333333333, 0.7777777777777778, 0.0, 0.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.3282051282051284, 0.9615384615384616, 0.2, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.3269230769230769, 1.0, 0.25, 0.0, 0.07692307692307693
start - 1,INFIX_EXPRESSION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.3214285714285714, 1.0, 0.25, 0.0, 0.07142857142857142
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3095238095238095, 0.84, 0.16666666666666666, 0.0, 0.14285714285714285
openToken,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.294871794871795, 0.9615384615384616, 0.0, 0.0, 0.3333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.2933333333333332, 0.76, 0.3333333333333333, 0.0, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.2695238095238095, 0.96, 0.16666666666666666, 0.0, 0.14285714285714285
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.2666666666666666, 1.0, 0.2, 0.0, 0.06666666666666667
start,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.25, 1.0, 0.0, 0.0, 0.25
1,NUMBER_LITERAL, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.25, 1.0, 0.0, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.2266666666666666, 0.96, 0.0, 0.0, 0.26666666666666666
1,NUMBER_LITERAL, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.2142857142857144, 0.9642857142857143, 0.0, 0.0, 0.25
openToken,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.2115384615384617, 0.9230769230769231, 0.0, 0.0, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.21, 0.96, 0.0, 0.0, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.2, 1.0, 0.0, 0.0, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.2, 1.0, 0.0, 0.0, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.2, 1.0, 0.0, 0.0, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.2, 1.0, 0.0, 0.0, 0.2
src,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2, 1.0, 0.0, 0.0, 0.2
offset,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2, 1.0, 0.0, 0.0, 0.2
openToken,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.2, 1.0, 0.0, 0.0, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.1952941176470588, 0.96, 0.0, 0.0, 0.23529411764705882
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.1758241758241759, 0.9615384615384616, 0.0, 0.0, 0.21428571428571427
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.1758241758241759, 0.9615384615384616, 0.0, 0.0, 0.21428571428571427
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
builder,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
1,NUMBER_LITERAL, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
openToken,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.162962962962963, 0.9629629629629629, 0.0, 0.0, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.1615384615384616, 0.9615384615384616, 0.0, 0.0, 0.2
openToken,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.1615384615384616, 0.9230769230769231, 0.0, 0.0, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.1538461538461537, 0.04, 0.0, 0.0, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.15, 1.0, 0.0, 0.0, 0.15
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.1490384615384617, 0.9615384615384616, 0.0, 0.0, 0.1875
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
src,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.125, 1.0, 0.0, 0.0, 0.125
start,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.125, 1.0, 0.0, 0.0, 0.125
1,NUMBER_LITERAL, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.125, 1.0, 0.0, 0.0, 0.125
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.1153846153846154, 0.9615384615384616, 0.0, 0.0, 0.15384615384615385
openToken,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.1043956043956045, 0.9615384615384616, 0.0, 0.0, 0.14285714285714285
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
src,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
1,NUMBER_LITERAL, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
openToken,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
src,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.074074074074074, 0.9629629629629629, 0.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.074074074074074, 0.9629629629629629, 0.0, 0.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.0726495726495726, 0.9615384615384616, 0.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0714285714285714, 0.04, 0.0, 0.0, 0.07142857142857142
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0642857142857143, 0.9642857142857143, 0.0, 0.0, 0.1
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0629629629629629, 0.9629629629629629, 0.0, 0.0, 0.1
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0629629629629629, 0.9629629629629629, 0.0, 0.0, 0.1
openToken,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.0615384615384615, 0.9615384615384616, 0.0, 0.0, 0.1
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0538720538720538, 0.9629629629629629, 0.0, 0.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0538720538720538, 0.9629629629629629, 0.0, 0.0, 0.09090909090909091
start - 1,INFIX_EXPRESSION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.0538720538720538, 0.9629629629629629, 0.0, 0.0, 0.09090909090909091
openToken,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.0524475524475525, 0.9615384615384616, 0.0, 0.0, 0.09090909090909091
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 1.0384615384615385, 0.038461538461538464, 1.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.0314285714285714, 0.96, 0.0, 0.0, 0.07142857142857142
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091
1,NUMBER_LITERAL, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0194805194805194, 0.9285714285714286, 0.0, 0.0, 0.09090909090909091
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.002849002849003, 0.9259259259259259, 0.0, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.002849002849003, 0.9259259259259259, 0.0, 0.0, 0.07692307692307693
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.04, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.038461538461538464, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.038461538461538464, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.038461538461538464, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
