builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.038461538461538464, 0.0, 0.2222222222222222, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.2222222222222222, 0.38461538461538464, 0.0, 0.2222222222222222, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.2222222222222222, 1.0, 0.25, 0.2222222222222222, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.2222222222222222, 0.9230769230769231, 0.2, 0.2222222222222222, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.2222222222222222, 0.9615384615384616, 0.5, 0.2222222222222222, 0.0
src,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
src,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
offset,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
offset,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
offset,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,String,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,text,SIMPLE_NAME, line no: 33, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,src,SIMPLE_NAME, line no: 36, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,content,SIMPLE_NAME, line no: 52, 0.2222222222222222, 0.9629629629629629, 0.0, 0.2222222222222222, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.038461538461538464, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.038461538461538464, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.2222222222222222, 0.038461538461538464, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.2222222222222222, 0.038461538461538464, 1.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
openToken,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.21428571428571427, 0.37037037037037035, 0.0, 0.21428571428571427, 0.0
src,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.21428571428571427, 0.38461538461538464, 0.0, 0.21428571428571427, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.21212121212121213, 0.8888888888888888, 0.3333333333333333, 0.21212121212121213, 0.0
offset,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.21052631578947367, 0.9629629629629629, 1.0, 0.21052631578947367, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
start,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
openToken,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.21052631578947367, 0.8076923076923077, 0.0, 0.21052631578947367, 0.0
openToken,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.2037037037037037, 0.0, 0.0, 0.2037037037037037, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.2037037037037037, 0.4, 0.0, 0.2037037037037037, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.2037037037037037, 0.4, 0.0, 0.2037037037037037, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.2037037037037037, 0.76, 0.3333333333333333, 0.2037037037037037, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.2037037037037037, 1.0, 0.3333333333333333, 0.2037037037037037, 0.0
builder,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.2, 0.037037037037037035, 0.0, 0.2, 0.0
builder,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.2, 0.37037037037037035, 0.0, 0.2, 0.0
builder,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.2, 0.7777777777777778, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.2, 0.037037037037037035, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.2, 0.37037037037037035, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.2, 0.7777777777777778, 0.0, 0.2, 0.0
src,SIMPLE_NAME, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.2, 0.0, 0.0, 0.2, 0.0
src,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.2, 0.037037037037037035, 0.0, 0.2, 0.0
src,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.2, 1.0, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.2, 0.0, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.2, 0.37037037037037035, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.2, 1.0, 1.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.2, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.2, 0.03571428571428571, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.2, 0.35714285714285715, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.2, 0.038461538461538464, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.2, 0.38461538461538464, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.2, 0.8076923076923077, 0.0, 0.2, 0.0
openToken,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.2, 0.8076923076923077, 0.0, 0.2, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.1951219512195122, 0.9629629629629629, 0.25, 0.1951219512195122, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.19444444444444445, 0.38461538461538464, 0.0, 0.19444444444444445, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.19444444444444445, 0.38461538461538464, 0.0, 0.19444444444444445, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.19444444444444445, 1.0, 1.0, 0.19444444444444445, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.19444444444444445, 1.0, 0.0, 0.19444444444444445, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.19444444444444445, 1.0, 0.25, 0.19444444444444445, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.19444444444444445, 0.9615384615384616, 0.0, 0.19444444444444445, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.19444444444444445, 0.9615384615384616, 0.0, 0.19444444444444445, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.19444444444444445, 0.9629629629629629, 1.0, 0.19444444444444445, 0.0
start,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.19230769230769232, 0.8928571428571429, 1.0, 0.19230769230769232, 0.0
offset,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.1875, 0.9629629629629629, 1.0, 0.1875, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.18518518518518517, 1.0, 0.2, 0.18518518518518517, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.18518518518518517, 0.84, 0.3333333333333333, 0.18518518518518517, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.18518518518518517, 0.96, 0.4, 0.18518518518518517, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.18518518518518517, 0.96, 0.0, 0.18518518518518517, 0.0
builder,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.18181818181818182, 0.9629629629629629, 0.0, 0.18181818181818182, 0.0
offset,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.18181818181818182, 0.8888888888888888, 1.0, 0.18181818181818182, 0.0
offset,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.18181818181818182, 0.9629629629629629, 0.0, 0.18181818181818182, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.18181818181818182, 0.9615384615384616, 0.0, 0.18181818181818182, 0.0
append,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
src,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.17647058823529413, 0.7037037037037037, 0.0, 0.17647058823529413, 0.0
offset,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
append,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
openToken,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
openToken,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413, 0.0
offset,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.17142857142857143, 0.9629629629629629, 0.0, 0.17142857142857143, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.17142857142857143, 0.9629629629629629, 0.0, 0.17142857142857143, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.17073170731707318, 0.9629629629629629, 1.0, 0.17073170731707318, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.04, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.16666666666666666, 1.0, 0.2, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.16666666666666666, 0.96, 0.16666666666666666, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.96, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.038461538461538464, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.16666666666666666, 0.38461538461538464, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,append,SIMPLE_NAME, line no: 42, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
builder,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
builder,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
builder,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.16666666666666666, 0.37037037037037035, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.16666666666666666, 0.9629629629629629, 1.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.16666666666666666, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0
src,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
src,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
src,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
src,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.16666666666666666, 0.37037037037037035, 0.0, 0.16666666666666666, 0.0
src,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.16666666666666666, 0.37037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.16666666666666666, 0.37037037037037035, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.16666666666666666, 0.9259259259259259, 1.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.16666666666666666, 0.9259259259259259, 0.2, 0.16666666666666666, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 1.0, 0.3333333333333333, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.03571428571428571, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.03571428571428571, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.9642857142857143, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.16666666666666666, 0.9642857142857143, 1.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.038461538461538464, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.038461538461538464, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.16666666666666666, 0.38461538461538464, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.038461538461538464, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.16666666666666666, 0.9615384615384616, 1.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.16666666666666666, 0.9615384615384616, 0.0, 0.16666666666666666, 0.0
openToken,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.16666666666666666, 0.38461538461538464, 0.0, 0.16666666666666666, 0.0
openToken,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.16666666666666666, 0.9615384615384616, 0.0, 0.16666666666666666, 0.0
