pair.length > 0,INFIX_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.0, 0.9142857142857143, 0.0, 0.26666666666666666, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.0, 0.9142857142857143, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.0, 0.9142857142857143, 0.0, 0.26666666666666666, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,put,SIMPLE_NAME, line no: 28, 0.0, 0.9428571428571428, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.0, 0.9428571428571428, 0.0, 0.2222222222222222, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.0, 0.9714285714285714, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"",STRING_LITERAL, line no: 29, 0.0, 0.9714285714285714, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.0, 0.08333333333333333, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.0, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0
pair.length,QUALIFIED_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.0, 0.05555555555555555, 0.0, 0.36363636363636365, 0.0
pair.length,QUALIFIED_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.0, 0.08333333333333333, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.0, 0.05555555555555555, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.0, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0
pair.length,QUALIFIED_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.0, 0.08333333333333333, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.0, 0.05555555555555555, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.0, 0.05555555555555555, 0.0, 0.09090909090909091, 0.0
pair.length,QUALIFIED_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.0, 0.027777777777777776, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.0, 0.027777777777777776, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.0, 0.027777777777777776, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.0, 0.7777777777777778, 0.0, 0.23076923076923078, 0.0
pair.length,QUALIFIED_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.0, 0.7777777777777778, 0.0, 0.09090909090909091, 0.0
pair.length,QUALIFIED_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.0, 0.7777777777777778, 0.0, 0.15789473684210525, 0.0
pair.length,QUALIFIED_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.0, 0.8055555555555556, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.0, 0.7777777777777778, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.0, 0.7777777777777778, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.0, 0.7777777777777778, 1.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.0, 0.7222222222222222, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.0, 0.7222222222222222, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.0, 0.7222222222222222, 0.0, 0.2222222222222222, 0.0
pair.length,QUALIFIED_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.0, 0.7222222222222222, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.0, 0.7222222222222222, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.0, 0.7222222222222222, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.0, 0.7777777777777778, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.0, 0.027777777777777776, 0.0, 0.09090909090909091, 0.0
pair.length,QUALIFIED_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.0, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0
pair.length,QUALIFIED_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.0, 0.8888888888888888, 0.0, 0.17857142857142858, 0.0
pair.length,QUALIFIED_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.0, 0.8888888888888888, 0.0, 0.36363636363636365, 0.0
pair.length,QUALIFIED_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.0, 0.8888888888888888, 0.0, 0.2727272727272727, 0.0
pair.length,QUALIFIED_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.0, 0.8888888888888888, 0.0, 0.36363636363636365, 0.0
pair.length,QUALIFIED_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.0, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0
pair.length,QUALIFIED_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.0, 0.9166666666666666, 0.0, 0.2222222222222222, 0.0
pair.length,QUALIFIED_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.0, 0.9444444444444444, 1.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.0, 0.9444444444444444, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.0, 0.02702702702702703, 0.0, 0.12, 0.0
pair,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.0, 0.05405405405405406, 0.0, 0.058823529411764705, 0.0
pair,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.0, 0.05405405405405406, 0.0, 0.1, 0.0
pair,SIMPLE_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.0, 0.08108108108108109, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.0, 0.08108108108108109, 0.0, 0.16666666666666666, 0.0
pair,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.0, 0.08108108108108109, 0.0, 0.16666666666666666, 0.0
pair,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.0, 0.05405405405405406, 0.0, 0.42857142857142855, 0.0
pair,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.0, 0.02702702702702703, 0.0, 0.03225806451612903, 0.0
pair,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.0, 0.05405405405405406, 0.0, 0.041666666666666664, 0.0
pair,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.0, 0.08108108108108109, 0.0, 0.16666666666666666, 0.0
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.0, 0.05405405405405406, 0.0, 0.16666666666666666, 0.0
pair,SIMPLE_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.0, 0.02702702702702703, 0.0, 0.11764705882352941, 0.0
pair,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.0, 0.05405405405405406, 0.0, 0.2222222222222222, 0.0
pair,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.0, 0.08108108108108109, 0.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.0, 0.08108108108108109, 0.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.0, 0.05405405405405406, 0.0, 0.14285714285714285, 0.0
pair,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.0, 0.02702702702702703, 0.0, 0.15384615384615385, 0.0
pair,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.0, 0.05405405405405406, 0.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.0, 0.02702702702702703, 0.0, 0.2857142857142857, 0.0
pair,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.0, 0.02702702702702703, 0.0, 0.16666666666666666, 0.0
pair,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.0, 0.7837837837837838, 0.0, 0.15384615384615385, 0.0
pair,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.0, 0.7837837837837838, 0.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.0, 0.7837837837837838, 0.0, 0.10526315789473684, 0.0
pair,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.0, 0.8108108108108109, 0.0, 0.2222222222222222, 0.0
pair,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.0, 0.8108108108108109, 0.0, 0.2, 0.0
pair,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.0, 0.7837837837837838, 0.0, 0.2, 0.0
pair,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.0, 0.7837837837837838, 0.0, 0.07142857142857142, 0.0
pair,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.0, 0.7837837837837838, 0.0, 0.125, 0.0
pair,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.0, 0.7567567567567568, 0.0, 0.0625, 0.0
pair,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.0, 0.7567567567567568, 0.0, 0.08333333333333333, 0.0
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.0, 0.7567567567567568, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.0, 0.7837837837837838, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.0, 0.7297297297297297, 0.0, 0.06666666666666667, 0.0
pair,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.0, 0.7297297297297297, 0.0, 0.16666666666666666, 0.0
pair,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.0, 0.7297297297297297, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.02564102564102564, 0.0
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.046153846153846156, 0.0
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.05660377358490566, 0.0
pair,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.04878048780487805, 0.0
pair,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.05555555555555555, 0.0
pair,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.07142857142857142, 0.0
pair,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.0, 0.7297297297297297, 0.0, 0.046511627906976744, 0.0
pair,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.0, 0.7297297297297297, 0.0, 0.0625, 0.0
pair,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.0, 0.7297297297297297, 0.0, 0.125, 0.0
pair,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.0, 0.7837837837837838, 0.0, 0.07142857142857142, 0.0
pair,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.0, 0.7837837837837838, 0.0, 0.125, 0.0
pair,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.0, 0.8918918918918919, 0.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.0, 0.8918918918918919, 0.0, 0.10714285714285714, 0.0
pair,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.0, 0.8918918918918919, 1.0, 0.8, 0.0
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.0, 0.8918918918918919, 1.0, 0.15384615384615385, 0.0
pair,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.0, 0.8918918918918919, 1.0, 0.4, 0.0
pair,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.0, 0.8918918918918919, 0.0, 0.8, 0.0
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.0, 0.8648648648648649, 1.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.0, 0.918918918918919, 0.0, 0.25, 0.0
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.0, 0.918918918918919, 0.0, 0.05555555555555555, 0.0
pair,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.0, 0.918918918918919, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.0, 0.918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.0, 0.02702702702702703, 0.0, 0.12, 0.0
length,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.0, 0.05405405405405406, 0.0, 0.17647058823529413, 0.0
length,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.0, 0.05405405405405406, 0.0, 0.3, 0.0
length,SIMPLE_NAME, line no: 29,com,SIMPLE_NAME, line no: 1, 0.0, 0.08108108108108109, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.0, 0.08108108108108109, 0.0, 0.5, 0.0
length,SIMPLE_NAME, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.0, 0.08108108108108109, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.0, 0.05405405405405406, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.0, 0.02702702702702703, 0.0, 0.0967741935483871, 0.0
length,SIMPLE_NAME, line no: 29,com.github.nkzawa.global,QUALIFIED_NAME, line no: 4, 0.0, 0.05405405405405406, 0.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.0, 0.08108108108108109, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.0, 0.05405405405405406, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.0, 0.02702702702702703, 0.0, 0.11764705882352941, 0.0
length,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.0, 0.05405405405405406, 0.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.0, 0.08108108108108109, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.0, 0.08108108108108109, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.0, 0.05405405405405406, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.0, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.0, 0.02702702702702703, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.0, 0.02702702702702703, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.0, 0.02702702702702703, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.0, 0.7837837837837838, 0.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.0, 0.7837837837837838, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.0, 0.7837837837837838, 0.0, 0.15789473684210525, 0.0
length,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.0, 0.8108108108108109, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.0, 0.8108108108108109, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.0, 0.7837837837837838, 0.0, 0.5, 0.0
length,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.0, 0.7837837837837838, 0.0, 0.21428571428571427, 0.0
length,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.0, 0.7837837837837838, 0.0, 0.375, 0.0
length,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.0, 0.7837837837837838, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.0, 0.7297297297297297, 0.0, 0.13333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.0, 0.7297297297297297, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.0, 0.7297297297297297, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.042735042735042736, 0.0
length,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.09433962264150944, 0.0
length,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.12195121951219512, 0.0
length,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.0, 0.7297297297297297, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.0, 0.7297297297297297, 0.0, 0.11627906976744186, 0.0
length,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.0, 0.7297297297297297, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.0, 0.7297297297297297, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.0, 0.7837837837837838, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.0, 0.7837837837837838, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.0, 0.02702702702702703, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.0, 0.8918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.0, 0.8918918918918919, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.0, 0.8918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.0, 0.8918918918918919, 0.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.0, 0.8918918918918919, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.0, 0.8918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.0, 0.8648648648648649, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.0, 0.8648648648648649, 0.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.0, 0.918918918918919, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.0, 0.8918918918918919, 0.0, 0.11764705882352941, 0.0
length,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.0, 0.918918918918919, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.0, 0.8918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.0, 0.918918918918919, 0.0, 0.11764705882352941, 0.0
length,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.0, 0.918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.0, 0.918918918918919, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.0, 0.918918918918919, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,com,SIMPLE_NAME, line no: 1, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,github,SIMPLE_NAME, line no: 1, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0
