dbVal,SIMPLE_NAME, line no: 111,size,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.7045454545454546, 0.0
dbVal,SIMPLE_NAME, line no: 111,0,NUMBER_LITERAL, line no: 49, 0.9090909090909091, 0.6818181818181818, 0.0
dbVal,SIMPLE_NAME, line no: 111,coll,SIMPLE_NAME, line no: 58, 0.9090909090909091, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,coll != null,INFIX_EXPRESSION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,values,SIMPLE_NAME, line no: 60, 0.9090909090909091, 0.8409090909090909, 0.0
dbVal,SIMPLE_NAME, line no: 111,values.size() > 0,INFIX_EXPRESSION, line no: 68, 0.9090909090909091, 0.8636363636363636, 0.0
dbVal,SIMPLE_NAME, line no: 111,values.size(),METHOD_INVOCATION, line no: 68, 0.9090909090909091, 0.8636363636363636, 0.0
dbVal,SIMPLE_NAME, line no: 111,map,SIMPLE_NAME, line no: 76, 0.9090909090909091, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,map != null,INFIX_EXPRESSION, line no: 77, 0.9090909090909091, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,(BasicDBObject)dbObject.get(name),CAST_EXPRESSION, line no: 109, 0.9090909090909091, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,refObj != null,INFIX_EXPRESSION, line no: 112, 0.9090909090909091, 0.9090909090909091, 0.0
refObj,SIMPLE_NAME, line no: 111,size,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.7045454545454546, 0.0
refObj,SIMPLE_NAME, line no: 111,0,NUMBER_LITERAL, line no: 49, 0.9090909090909091, 0.6818181818181818, 0.0
refObj,SIMPLE_NAME, line no: 111,coll,SIMPLE_NAME, line no: 58, 0.9090909090909091, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,coll != null,INFIX_EXPRESSION, line no: 59, 0.9090909090909091, 0.9090909090909091, 0.0
refObj,SIMPLE_NAME, line no: 111,values,SIMPLE_NAME, line no: 60, 0.9090909090909091, 0.8409090909090909, 0.0
refObj,SIMPLE_NAME, line no: 111,values.size() > 0,INFIX_EXPRESSION, line no: 68, 0.9090909090909091, 0.8636363636363636, 0.0
refObj,SIMPLE_NAME, line no: 111,values.size(),METHOD_INVOCATION, line no: 68, 0.9090909090909091, 0.8636363636363636, 0.0
refObj,SIMPLE_NAME, line no: 111,map,SIMPLE_NAME, line no: 76, 0.9090909090909091, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,map != null,INFIX_EXPRESSION, line no: 77, 0.9090909090909091, 0.9090909090909091, 0.0
refObj,SIMPLE_NAME, line no: 111,(BasicDBObject)dbObject.get(name),CAST_EXPRESSION, line no: 109, 0.9090909090909091, 0.9090909090909091, 0.0
refObj,SIMPLE_NAME, line no: 111,refObj != null,INFIX_EXPRESSION, line no: 112, 0.9090909090909091, 0.9090909090909091, 0.0
null,NULL_LITERAL, line no: 111,BasicDBObject,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.022727272727272728, 0.0
null,NULL_LITERAL, line no: 111,Object,SIMPLE_NAME, line no: 31, 0.9090909090909091, 0.022727272727272728, 0.0
null,NULL_LITERAL, line no: 111,entity,SIMPLE_NAME, line no: 31, 0.9090909090909091, 0.022727272727272728, 0.0
null,NULL_LITERAL, line no: 111,fieldValue,SIMPLE_NAME, line no: 35, 0.9090909090909091, 0.9090909090909091, 0.0
null,NULL_LITERAL, line no: 111,mf.getFieldValue(entity),METHOD_INVOCATION, line no: 35, 0.9090909090909091, 0.9090909090909091, 0.0
null,NULL_LITERAL, line no: 111,getFieldValue,SIMPLE_NAME, line no: 35, 0.9090909090909091, 0.9090909090909091, 0.0
null,NULL_LITERAL, line no: 111,(BasicDBObject)dbObject.get(name),CAST_EXPRESSION, line no: 109, 0.9090909090909091, 0.9090909090909091, 0.0
null,NULL_LITERAL, line no: 111,refObj != null,INFIX_EXPRESSION, line no: 112, 0.9090909090909091, 0.9090909090909091, 0.0
refObj,SIMPLE_NAME, line no: 111,size,SIMPLE_NAME, line no: 49, 0.9069767441860465, 0.6976744186046512, 0.0
refObj,SIMPLE_NAME, line no: 111,0,NUMBER_LITERAL, line no: 49, 0.9069767441860465, 0.6744186046511628, 0.0
refObj,SIMPLE_NAME, line no: 111,coll,SIMPLE_NAME, line no: 58, 0.9069767441860465, 0.8837209302325582, 0.0
refObj,SIMPLE_NAME, line no: 111,coll != null,INFIX_EXPRESSION, line no: 59, 0.9069767441860465, 0.9069767441860465, 0.0
refObj,SIMPLE_NAME, line no: 111,values,SIMPLE_NAME, line no: 60, 0.9069767441860465, 0.8372093023255814, 0.0
refObj,SIMPLE_NAME, line no: 111,values.size() > 0,INFIX_EXPRESSION, line no: 68, 0.9069767441860465, 0.8604651162790697, 0.0
refObj,SIMPLE_NAME, line no: 111,values.size(),METHOD_INVOCATION, line no: 68, 0.9069767441860465, 0.8604651162790697, 0.0
refObj,SIMPLE_NAME, line no: 111,map,SIMPLE_NAME, line no: 76, 0.9069767441860465, 0.8837209302325582, 0.0
refObj,SIMPLE_NAME, line no: 111,map != null,INFIX_EXPRESSION, line no: 77, 0.9069767441860465, 0.9069767441860465, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,entity,SIMPLE_NAME, line no: 31, 0.9069767441860465, 0.023255813953488372, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,fieldValue,SIMPLE_NAME, line no: 35, 0.9069767441860465, 0.9069767441860465, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,mf.getFieldValue(entity),METHOD_INVOCATION, line no: 35, 0.9069767441860465, 0.9069767441860465, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,getFieldValue,SIMPLE_NAME, line no: 35, 0.9069767441860465, 0.9069767441860465, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,size,SIMPLE_NAME, line no: 49, 0.9069767441860465, 0.7209302325581395, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,0,NUMBER_LITERAL, line no: 49, 0.9069767441860465, 0.6976744186046512, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,coll,SIMPLE_NAME, line no: 58, 0.9069767441860465, 0.8837209302325582, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,coll != null,INFIX_EXPRESSION, line no: 59, 0.9069767441860465, 0.9069767441860465, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,values,SIMPLE_NAME, line no: 60, 0.9069767441860465, 0.8372093023255814, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,values.size() > 0,INFIX_EXPRESSION, line no: 68, 0.9069767441860465, 0.8604651162790697, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,values.size(),METHOD_INVOCATION, line no: 68, 0.9069767441860465, 0.8604651162790697, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,map,SIMPLE_NAME, line no: 76, 0.9069767441860465, 0.8837209302325582, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,map != null,INFIX_EXPRESSION, line no: 77, 0.9069767441860465, 0.9069767441860465, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,mf.getFieldValue(entity),METHOD_INVOCATION, line no: 35, 0.9047619047619048, 0.9047619047619048, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,size,SIMPLE_NAME, line no: 49, 0.9047619047619048, 0.7142857142857143, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,0,NUMBER_LITERAL, line no: 49, 0.9047619047619048, 0.6904761904761905, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,coll,SIMPLE_NAME, line no: 58, 0.9047619047619048, 0.8809523809523809, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,coll != null,INFIX_EXPRESSION, line no: 59, 0.9047619047619048, 0.9047619047619048, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,values,SIMPLE_NAME, line no: 60, 0.9047619047619048, 0.8333333333333334, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,values.size() > 0,INFIX_EXPRESSION, line no: 68, 0.9047619047619048, 0.8571428571428571, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,values.size(),METHOD_INVOCATION, line no: 68, 0.9047619047619048, 0.8571428571428571, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,map,SIMPLE_NAME, line no: 76, 0.9047619047619048, 0.8809523809523809, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,map != null,INFIX_EXPRESSION, line no: 77, 0.9047619047619048, 0.9047619047619048, 0.0
mapper,SIMPLE_NAME, line no: 111,ArrayList,SIMPLE_NAME, line no: 6, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,Collection,SIMPLE_NAME, line no: 7, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,HashSet,SIMPLE_NAME, line no: 10, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,Map,SIMPLE_NAME, line no: 13, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,DBObject,SIMPLE_NAME, line no: 19, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,toDBObject,SIMPLE_NAME, line no: 31, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,involvedObjects,SIMPLE_NAME, line no: 32, 0.8863636363636364, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,dbObj,SIMPLE_NAME, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,fieldValue == null ? null : mapper.toDBObject(fieldValue involvedObjects),CONDITIONAL_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,fieldValue == null,INFIX_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,mapper.toDBObject(fieldValue involvedObjects),METHOD_INVOCATION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,Iterable,SIMPLE_NAME, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,(Iterable)fieldValue,CAST_EXPRESSION, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.getSubType(),METHOD_INVOCATION, line no: 63, 0.8863636363636364, 0.6590909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,getSubType,SIMPLE_NAME, line no: 63, 0.8863636363636364, 0.6818181818181818, 0.0
mapper,SIMPLE_NAME, line no: 111,(Map<String Object>)fieldValue,CAST_EXPRESSION, line no: 76, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,newEntityType,SIMPLE_NAME, line no: 125, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,(Collection)ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),CAST_EXPRESSION, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),METHOD_INVOCATION, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,newInstance,SIMPLE_NAME, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.getCTor(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,getCTor,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,(!mf.isSet()) ? ArrayList.class : HashSet.class,CONDITIONAL_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,(!mf.isSet()),PARENTHESIZED_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,!mf.isSet(),PREFIX_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.isSet(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,isSet,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,ArrayList.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,HashSet.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,map.size() > 0,INFIX_EXPRESSION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,map.size(),METHOD_INVOCATION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,ArrayList,SIMPLE_NAME, line no: 6, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,Collection,SIMPLE_NAME, line no: 7, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,HashSet,SIMPLE_NAME, line no: 10, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,Map,SIMPLE_NAME, line no: 13, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,DBObject,SIMPLE_NAME, line no: 19, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,toDBObject,SIMPLE_NAME, line no: 31, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,involvedObjects,SIMPLE_NAME, line no: 32, 0.8863636363636364, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,dbObj,SIMPLE_NAME, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,fieldValue == null ? null : mapper.toDBObject(fieldValue involvedObjects),CONDITIONAL_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,fieldValue == null,INFIX_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,mapper.toDBObject(fieldValue involvedObjects),METHOD_INVOCATION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,Iterable,SIMPLE_NAME, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,(Iterable)fieldValue,CAST_EXPRESSION, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.getSubType(),METHOD_INVOCATION, line no: 63, 0.8863636363636364, 0.6590909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,getSubType,SIMPLE_NAME, line no: 63, 0.8863636363636364, 0.6818181818181818, 0.0
fromDb,SIMPLE_NAME, line no: 111,(Map<String Object>)fieldValue,CAST_EXPRESSION, line no: 76, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,newEntityType,SIMPLE_NAME, line no: 125, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,(Collection)ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),CAST_EXPRESSION, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.getCTor(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,getCTor,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,(!mf.isSet()) ? ArrayList.class : HashSet.class,CONDITIONAL_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,(!mf.isSet()),PARENTHESIZED_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,!mf.isSet(),PREFIX_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.isSet(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,isSet,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,ArrayList.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,HashSet.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,map.size() > 0,INFIX_EXPRESSION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,map.size(),METHOD_INVOCATION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,ArrayList,SIMPLE_NAME, line no: 6, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,Collection,SIMPLE_NAME, line no: 7, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,HashSet,SIMPLE_NAME, line no: 10, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,Map,SIMPLE_NAME, line no: 13, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,DBObject,SIMPLE_NAME, line no: 19, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,toDBObject,SIMPLE_NAME, line no: 31, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,involvedObjects,SIMPLE_NAME, line no: 32, 0.8863636363636364, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,dbObj,SIMPLE_NAME, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,fieldValue == null ? null : mapper.toDBObject(fieldValue involvedObjects),CONDITIONAL_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,fieldValue == null,INFIX_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,mapper.toDBObject(fieldValue involvedObjects),METHOD_INVOCATION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,Iterable,SIMPLE_NAME, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,(Iterable)fieldValue,CAST_EXPRESSION, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,mf.getSubType(),METHOD_INVOCATION, line no: 63, 0.8863636363636364, 0.6590909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,getSubType,SIMPLE_NAME, line no: 63, 0.8863636363636364, 0.6818181818181818, 0.0
dbVal,SIMPLE_NAME, line no: 111,(Map<String Object>)fieldValue,CAST_EXPRESSION, line no: 76, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,newEntityType,SIMPLE_NAME, line no: 125, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,(Collection)ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),CAST_EXPRESSION, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),METHOD_INVOCATION, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,newInstance,SIMPLE_NAME, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,mf.getCTor(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,getCTor,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,(!mf.isSet()) ? ArrayList.class : HashSet.class,CONDITIONAL_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,(!mf.isSet()),PARENTHESIZED_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,!mf.isSet(),PREFIX_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,mf.isSet(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,isSet,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,ArrayList.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,HashSet.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,map.size() > 0,INFIX_EXPRESSION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
dbVal,SIMPLE_NAME, line no: 111,map.size(),METHOD_INVOCATION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,ArrayList,SIMPLE_NAME, line no: 6, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,Collection,SIMPLE_NAME, line no: 7, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,HashSet,SIMPLE_NAME, line no: 10, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,Map,SIMPLE_NAME, line no: 13, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,DBObject,SIMPLE_NAME, line no: 19, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,toDBObject,SIMPLE_NAME, line no: 31, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,involvedObjects,SIMPLE_NAME, line no: 32, 0.8863636363636364, 0.022727272727272728, 0.0
refObj,SIMPLE_NAME, line no: 111,dbObj,SIMPLE_NAME, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,fieldValue == null ? null : mapper.toDBObject(fieldValue involvedObjects),CONDITIONAL_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,fieldValue == null,INFIX_EXPRESSION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,mapper.toDBObject(fieldValue involvedObjects),METHOD_INVOCATION, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,Iterable,SIMPLE_NAME, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,(Iterable)fieldValue,CAST_EXPRESSION, line no: 58, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,mf.getSubType(),METHOD_INVOCATION, line no: 63, 0.8863636363636364, 0.6590909090909091, 0.0
refObj,SIMPLE_NAME, line no: 111,getSubType,SIMPLE_NAME, line no: 63, 0.8863636363636364, 0.6818181818181818, 0.0
refObj,SIMPLE_NAME, line no: 111,(Map<String Object>)fieldValue,CAST_EXPRESSION, line no: 76, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,newEntityType,SIMPLE_NAME, line no: 125, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,(Collection)ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),CAST_EXPRESSION, line no: 126, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,mf.getCTor(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,getCTor,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,(!mf.isSet()) ? ArrayList.class : HashSet.class,CONDITIONAL_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,(!mf.isSet()),PARENTHESIZED_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,!mf.isSet(),PREFIX_EXPRESSION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,mf.isSet(),METHOD_INVOCATION, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,isSet,SIMPLE_NAME, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,ArrayList.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,HashSet.class,TYPE_LITERAL, line no: 127, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,map.size() > 0,INFIX_EXPRESSION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
refObj,SIMPLE_NAME, line no: 111,map.size(),METHOD_INVOCATION, line no: 166, 0.8863636363636364, 0.8863636363636364, 0.0
null,NULL_LITERAL, line no: 111,DBObject,SIMPLE_NAME, line no: 19, 0.8863636363636364, 0.022727272727272728, 0.0
null,NULL_LITERAL, line no: 111,toDBObject,SIMPLE_NAME, line no: 31, 0.8863636363636364, 0.022727272727272728, 0.0
null,NULL_LITERAL, line no: 111,involvedObjects,SIMPLE_NAME, line no: 32, 0.8863636363636364, 0.022727272727272728, 0.0
null,NULL_LITERAL, line no: 111,dbObj,SIMPLE_NAME, line no: 42, 0.8863636363636364, 0.8863636363636364, 0.0
