true,BOOLEAN_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.PluginDirectoryNotFound") e),CLASS_INSTANCE_CREATION, line no: 199, 0.8666666666666667, 0.8666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.PluginDirectoryNotFound"),METHOD_INVOCATION, line no: 199, 0.8666666666666667, 0.8666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,"HadoopConfigurationBootstrap.PluginDirectoryNotFound",STRING_LITERAL, line no: 200, 0.8666666666666667, 0.8666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.UnableToDetermineActiveConfiguration") ex),CLASS_INSTANCE_CREATION, line no: 233, 0.8666666666666667, 0.8666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.UnableToDetermineActiveConfiguration"),METHOD_INVOCATION, line no: 233, 0.8666666666666667, 0.8666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,"HadoopConfigurationBootstrap.UnableToDetermineActiveConfiguration",STRING_LITERAL, line no: 234, 0.8666666666666667, 0.8666666666666667, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.HadoopConfiguration.InvalidActiveConfiguration" getActiveConfigurationId())),CLASS_INSTANCE_CREATION, line no: 116, 0.8125, 0.8125, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.HadoopConfiguration.StartupError") ex),CLASS_INSTANCE_CREATION, line no: 129, 0.8125, 0.8125, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.UnableToLoadPluginProperties") ex),CLASS_INSTANCE_CREATION, line no: 163, 0.8125, 0.8125, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.PluginDirectoryNotFound") e),CLASS_INSTANCE_CREATION, line no: 199, 0.8125, 0.8125, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.UnableToDetermineActiveConfiguration") ex),CLASS_INSTANCE_CREATION, line no: 233, 0.8125, 0.8125, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,"HadoopConfigurationBootstrap.MissingActiveConfigurationProperty",STRING_LITERAL, line no: 238, 0.8125, 0.8125, 0.0
e,SIMPLE_NAME, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.HadoopConfiguration.InvalidActiveConfiguration" getActiveConfigurationId())),CLASS_INSTANCE_CREATION, line no: 116, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,Properties,SIMPLE_NAME, line no: 26, 0.8, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,HadoopConfiguration,SIMPLE_NAME, line no: 43, 0.8, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,HadoopConfigurationProvider,SIMPLE_NAME, line no: 46, 0.8, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,PROPERTY_ACTIVE_HADOOP_CONFIGURATION,SIMPLE_NAME, line no: 58, 0.8, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,provider,SIMPLE_NAME, line no: 64, 0.8, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,log,SIMPLE_NAME, line no: 66, 0.8, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,provider == null,INFIX_EXPRESSION, line no: 100, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,hadoopConfigurationsDir,SIMPLE_NAME, line no: 103, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,resolveHadoopConfigurationsDirectory(),METHOD_INVOCATION, line no: 103, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,resolveHadoopConfigurationsDirectory,SIMPLE_NAME, line no: 103, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,p,SIMPLE_NAME, line no: 104, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,initializeHadoopConfigurationProvider(hadoopConfigurationsDir),METHOD_INVOCATION, line no: 104, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,initializeHadoopConfigurationProvider,SIMPLE_NAME, line no: 104, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,activeConfig,SIMPLE_NAME, line no: 107, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,activeConfig == null,INFIX_EXPRESSION, line no: 115, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.HadoopConfiguration.InvalidActiveConfiguration" getActiveConfigurationId())),CLASS_INSTANCE_CREATION, line no: 116, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,provider=p,ASSIGNMENT, line no: 121, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,log.logDetailed(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.HadoopConfiguration.Loaded") provider.getConfigurations().size() hadoopConfigurationsDir),METHOD_INVOCATION, line no: 123, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,logDetailed,SIMPLE_NAME, line no: 123, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.HadoopConfiguration.Loaded"),METHOD_INVOCATION, line no: 123, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,"HadoopConfigurationBootstrap.HadoopConfiguration.Loaded",STRING_LITERAL, line no: 123, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,provider.getConfigurations().size(),METHOD_INVOCATION, line no: 124, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,provider.getConfigurations(),METHOD_INVOCATION, line no: 124, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,getConfigurations,SIMPLE_NAME, line no: 124, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,size,SIMPLE_NAME, line no: 124, 0.8, 0.8, 0.0
true,BOOLEAN_LITERAL, line no: 249,getProperty,SIMPLE_NAME, line no: 223, 0.8, 0.4, 0.0
true,BOOLEAN_LITERAL, line no: 249,p.getProperty(PROPERTY_ACTIVE_HADOOP_CONFIGURATION),METHOD_INVOCATION, line no: 240, 0.8, 0.8, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,ex instanceof ConfigurationException,INSTANCEOF_EXPRESSION, line no: 126, 0.75, 0.75, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,"HadoopConfigurationBootstrap.CannotLocatePlugin",STRING_LITERAL, line no: 178, 0.75, 0.75, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.MissingActiveConfigurationProperty" PROPERTY_ACTIVE_HADOOP_CONFIGURATION),METHOD_INVOCATION, line no: 237, 0.75, 0.75, 0.0
e,SIMPLE_NAME, line no: 249,KettleException,SIMPLE_NAME, line no: 31, 0.7333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.MissingActiveConfigurationProperty" PROPERTY_ACTIVE_HADOOP_CONFIGURATION)),CLASS_INSTANCE_CREATION, line no: 237, 0.7333333333333333, 0.7333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.MissingActiveConfigurationProperty" PROPERTY_ACTIVE_HADOOP_CONFIGURATION),METHOD_INVOCATION, line no: 237, 0.7333333333333333, 0.7333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,"HadoopConfigurationBootstrap.MissingActiveConfigurationProperty",STRING_LITERAL, line no: 238, 0.7333333333333333, 0.7333333333333333, 0.0
true,BOOLEAN_LITERAL, line no: 249,KettleException,SIMPLE_NAME, line no: 31, 0.7333333333333333, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.MissingActiveConfigurationProperty" PROPERTY_ACTIVE_HADOOP_CONFIGURATION)),CLASS_INSTANCE_CREATION, line no: 237, 0.7333333333333333, 0.7333333333333333, 0.0
true,BOOLEAN_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.MissingActiveConfigurationProperty" PROPERTY_ACTIVE_HADOOP_CONFIGURATION),METHOD_INVOCATION, line no: 237, 0.7333333333333333, 0.7333333333333333, 0.0
true,BOOLEAN_LITERAL, line no: 249,"HadoopConfigurationBootstrap.MissingActiveConfigurationProperty",STRING_LITERAL, line no: 238, 0.7333333333333333, 0.7333333333333333, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,KettleException,SIMPLE_NAME, line no: 31, 0.6875, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.CannotLocatePlugin"),METHOD_INVOCATION, line no: 178, 0.6875, 0.6875, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.MissingActiveConfigurationProperty" PROPERTY_ACTIVE_HADOOP_CONFIGURATION)),CLASS_INSTANCE_CREATION, line no: 237, 0.6875, 0.6875, 0.0
e,SIMPLE_NAME, line no: 249,LifecyclePluginType,SIMPLE_NAME, line no: 36, 0.6666666666666666, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,PluginInterface,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,PluginRegistry,SIMPLE_NAME, line no: 38, 0.6666666666666666, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,PLUGIN_ID,SIMPLE_NAME, line no: 56, 0.6666666666666666, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,plugin,SIMPLE_NAME, line no: 72, 0.6666666666666666, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,getInstance,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,plugin == null,INFIX_EXPRESSION, line no: 174, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,pi,SIMPLE_NAME, line no: 175, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,PluginRegistry.getInstance().findPluginWithId(LifecyclePluginType.class HadoopSpoonPlugin.PLUGIN_ID),METHOD_INVOCATION, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,PluginRegistry.getInstance(),METHOD_INVOCATION, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,findPluginWithId,SIMPLE_NAME, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,LifecyclePluginType.class,TYPE_LITERAL, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,HadoopSpoonPlugin.PLUGIN_ID,QUALIFIED_NAME, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,HadoopSpoonPlugin,SIMPLE_NAME, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,pi == null,INFIX_EXPRESSION, line no: 177, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,new KettleException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.CannotLocatePlugin")),CLASS_INSTANCE_CREATION, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.CannotLocatePlugin"),METHOD_INVOCATION, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,"HadoopConfigurationBootstrap.CannotLocatePlugin",STRING_LITERAL, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,plugin=pi,ASSIGNMENT, line no: 180, 0.6666666666666666, 0.6666666666666666, 0.0
e,SIMPLE_NAME, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.PluginDirectoryNotFound")),CLASS_INSTANCE_CREATION, line no: 203, 0.6666666666666666, 0.6666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 249,new KettleException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.CannotLocatePlugin")),CLASS_INSTANCE_CREATION, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 249,BaseMessages.getString(PKG "HadoopConfigurationBootstrap.CannotLocatePlugin"),METHOD_INVOCATION, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 249,"HadoopConfigurationBootstrap.CannotLocatePlugin",STRING_LITERAL, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.PluginDirectoryNotFound")),CLASS_INSTANCE_CREATION, line no: 203, 0.6666666666666666, 0.6666666666666666, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,LifecyclePluginType,SIMPLE_NAME, line no: 36, 0.625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,PluginInterface,SIMPLE_NAME, line no: 37, 0.625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,PluginRegistry,SIMPLE_NAME, line no: 38, 0.625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,plugin,SIMPLE_NAME, line no: 72, 0.625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,getInstance,SIMPLE_NAME, line no: 86, 0.625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,plugin == null,INFIX_EXPRESSION, line no: 174, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,pi,SIMPLE_NAME, line no: 175, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,PluginRegistry.getInstance().findPluginWithId(LifecyclePluginType.class HadoopSpoonPlugin.PLUGIN_ID),METHOD_INVOCATION, line no: 176, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,PluginRegistry.getInstance(),METHOD_INVOCATION, line no: 176, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,findPluginWithId,SIMPLE_NAME, line no: 176, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,LifecyclePluginType.class,TYPE_LITERAL, line no: 176, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,HadoopSpoonPlugin.PLUGIN_ID,QUALIFIED_NAME, line no: 176, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,HadoopSpoonPlugin,SIMPLE_NAME, line no: 176, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,pi == null,INFIX_EXPRESSION, line no: 177, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new KettleException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.CannotLocatePlugin")),CLASS_INSTANCE_CREATION, line no: 178, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,plugin=pi,ASSIGNMENT, line no: 180, 0.625, 0.625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new ConfigurationException(BaseMessages.getString(PKG "HadoopConfigurationBootstrap.PluginDirectoryNotFound")),CLASS_INSTANCE_CREATION, line no: 203, 0.625, 0.625, 0.0
e,SIMPLE_NAME, line no: 249,HadoopConfigurationLocator,SIMPLE_NAME, line no: 44, 0.6, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,new HadoopConfigurationLocator(),CLASS_INSTANCE_CREATION, line no: 146, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,LifecyclePluginType,SIMPLE_NAME, line no: 36, 0.6, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,PluginInterface,SIMPLE_NAME, line no: 37, 0.6, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,PluginRegistry,SIMPLE_NAME, line no: 38, 0.6, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,PLUGIN_ID,SIMPLE_NAME, line no: 56, 0.6, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,plugin,SIMPLE_NAME, line no: 72, 0.6, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,getInstance,SIMPLE_NAME, line no: 86, 0.6, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,plugin == null,INFIX_EXPRESSION, line no: 174, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,pi,SIMPLE_NAME, line no: 175, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,PluginRegistry.getInstance().findPluginWithId(LifecyclePluginType.class HadoopSpoonPlugin.PLUGIN_ID),METHOD_INVOCATION, line no: 176, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,PluginRegistry.getInstance(),METHOD_INVOCATION, line no: 176, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,findPluginWithId,SIMPLE_NAME, line no: 176, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,LifecyclePluginType.class,TYPE_LITERAL, line no: 176, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,HadoopSpoonPlugin.PLUGIN_ID,QUALIFIED_NAME, line no: 176, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,HadoopSpoonPlugin,SIMPLE_NAME, line no: 176, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,pi == null,INFIX_EXPRESSION, line no: 177, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 249,plugin=pi,ASSIGNMENT, line no: 180, 0.6, 0.6, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,PluginPropertiesUtil,SIMPLE_NAME, line no: 41, 0.5625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,HadoopConfigurationLocator,SIMPLE_NAME, line no: 44, 0.5625, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new HadoopConfigurationLocator(),CLASS_INSTANCE_CREATION, line no: 146, 0.5625, 0.5625, 0.0
e,SIMPLE_NAME, line no: 249,DefaultFileSystemManager,SIMPLE_NAME, line no: 29, 0.5333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,KettleVFS,SIMPLE_NAME, line no: 39, 0.5333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,PluginPropertiesUtil,SIMPLE_NAME, line no: 41, 0.5333333333333333, 0.06666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,locator,SIMPLE_NAME, line no: 146, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,locator.init(hadoopConfigurationsDir this (DefaultFileSystemManager)KettleVFS.getInstance().getFileSystemManager()),METHOD_INVOCATION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,init,SIMPLE_NAME, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,this,THIS_EXPRESSION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,(DefaultFileSystemManager)KettleVFS.getInstance().getFileSystemManager(),CAST_EXPRESSION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,KettleVFS.getInstance().getFileSystemManager(),METHOD_INVOCATION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,KettleVFS.getInstance(),METHOD_INVOCATION, line no: 147, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,getFileSystemManager,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,getPluginInterface(),METHOD_INVOCATION, line no: 161, 0.5333333333333333, 0.4, 0.0
e,SIMPLE_NAME, line no: 249,getPluginInterface,SIMPLE_NAME, line no: 161, 0.5333333333333333, 0.4666666666666667, 0.0
e,SIMPLE_NAME, line no: 249,dir=KettleVFS.getFileObject(getPluginInterface().getPluginDirectory().toExternalForm()),ASSIGNMENT, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,KettleVFS.getFileObject(getPluginInterface().getPluginDirectory().toExternalForm()),METHOD_INVOCATION, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,getFileObject,SIMPLE_NAME, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,getPluginInterface().getPluginDirectory().toExternalForm(),METHOD_INVOCATION, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,getPluginInterface().getPluginDirectory(),METHOD_INVOCATION, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,getPluginDirectory,SIMPLE_NAME, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,toExternalForm,SIMPLE_NAME, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,exists=dir.exists(),ASSIGNMENT, line no: 197, 0.5333333333333333, 0.5333333333333333, 0.0
e,SIMPLE_NAME, line no: 249,dir.exists(),METHOD_INVOCATION, line no: 197, 0.5333333333333333, 0.5333333333333333, 0.0
true,BOOLEAN_LITERAL, line no: 249,PluginPropertiesUtil,SIMPLE_NAME, line no: 41, 0.5333333333333333, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,HadoopConfigurationLocator,SIMPLE_NAME, line no: 44, 0.5333333333333333, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 249,new HadoopConfigurationLocator(),CLASS_INSTANCE_CREATION, line no: 146, 0.5333333333333333, 0.5333333333333333, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,DefaultFileSystemManager,SIMPLE_NAME, line no: 29, 0.5, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,KettleVFS,SIMPLE_NAME, line no: 39, 0.5, 0.0625, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,locator,SIMPLE_NAME, line no: 146, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,locator.init(hadoopConfigurationsDir this (DefaultFileSystemManager)KettleVFS.getInstance().getFileSystemManager()),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,init,SIMPLE_NAME, line no: 147, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,this,THIS_EXPRESSION, line no: 147, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,(DefaultFileSystemManager)KettleVFS.getInstance().getFileSystemManager(),CAST_EXPRESSION, line no: 147, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,KettleVFS.getInstance().getFileSystemManager(),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,KettleVFS.getInstance(),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,getFileSystemManager,SIMPLE_NAME, line no: 148, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,new PluginPropertiesUtil(),CLASS_INSTANCE_CREATION, line no: 161, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,loadPluginProperties,SIMPLE_NAME, line no: 161, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,getPluginInterface(),METHOD_INVOCATION, line no: 161, 0.5, 0.4375, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,getPluginInterface,SIMPLE_NAME, line no: 161, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,dir=KettleVFS.getFileObject(getPluginInterface().getPluginDirectory().toExternalForm()),ASSIGNMENT, line no: 196, 0.5, 0.5, 0.0
"HadoopConfigurationBootstrap.HadoopConfiguration.StartupError",STRING_LITERAL, line no: 249,KettleVFS.getFileObject(getPluginInterface().getPluginDirectory().toExternalForm()),METHOD_INVOCATION, line no: 196, 0.5, 0.5, 0.0
