getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 1.0146735143066765, 0.4827586206896552, 0.0, 0.5319148936170213, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 1.0031387319522913, 0.9661016949152542, 0.0, 0.037037037037037035, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.9782051282051283, 0.5166666666666667, 0.0, 0.46153846153846156, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.9742840444184688, 0.4915254237288136, 0.0, 0.4827586206896552, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.973006905210295, 0.4915254237288136, 0.0, 0.48148148148148145, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.9627586206896552, 0.4827586206896552, 0.0, 0.48, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.9617557583659279, 0.4745762711864407, 0.0, 0.48717948717948717, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.9615384615384616, 0.5, 0.0, 0.46153846153846156, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.9545454545454546, 0.5, 0.0, 0.45454545454545453, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.95, 0.48333333333333334, 0.0, 0.4666666666666667, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.9375, 0.5, 0.0, 0.4375, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.935969868173258, 0.4915254237288136, 0.0, 0.4444444444444444, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.9299552906110282, 0.47540983606557374, 0.0, 0.45454545454545453, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.924863387978142, 0.5081967213114754, 0.0, 0.4166666666666667, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.9166666666666667, 0.03333333333333333, 0.0, 0.4166666666666667, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.9120762711864407, 0.4745762711864407, 0.0, 0.4375, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.9081920903954803, 0.4915254237288136, 0.0, 0.4166666666666667, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.9012820512820514, 0.5166666666666667, 0.0, 0.38461538461538464, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.8915254237288136, 0.4915254237288136, 0.0, 0.4, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.8846153846153846, 0.5, 0.0, 0.38461538461538464, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.8764186633039093, 0.4918032786885246, 0.0, 0.38461538461538464, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.8738095238095238, 0.5166666666666667, 0.0, 0.35714285714285715, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.867948717948718, 0.48333333333333334, 0.0, 0.38461538461538464, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.8653395784543325, 0.5081967213114754, 0.0, 0.35714285714285715, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.862953995157385, 0.4915254237288136, 0.0, 0.37142857142857144, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.8591916558018253, 0.4745762711864407, 0.0, 0.38461538461538464, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.8571428571428572, 0.5, 0.0, 0.35714285714285715, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.8512820512820514, 0.4666666666666667, 0.0, 0.38461538461538464, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.8469696969696969, 0.48333333333333334, 0.0, 0.36363636363636365, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.8444607483492297, 0.4827586206896552, 0.0, 0.3617021276595745, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.8415300546448088, 0.03278688524590164, 0.0, 0.3333333333333333, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.8350877192982455, 0.4666666666666667, 0.0, 0.3684210526315789, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.8291666666666667, 0.5166666666666667, 0.0, 0.3125, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.8248587570621468, 0.4915254237288136, 0.0, 0.3333333333333333, 0.0
quota,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.8248587570621468, 0.03389830508474576, 0.0, 0.3333333333333333, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.8243589743589744, 0.03333333333333333, 0.0, 0.3076923076923077, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.8231841526045488, 0.4827586206896552, 0.0, 0.3404255319148936, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.8231841526045488, 0.4827586206896552, 0.0, 0.3404255319148936, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.8207301173402868, 0.4745762711864407, 0.0, 0.34615384615384615, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.8206967213114754, 0.5081967213114754, 0.0, 0.3125, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.8184584178498986, 0.46551724137931033, 0.0, 0.35294117647058826, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.8166666666666667, 0.5166666666666667, 0.0, 0.3, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.8161668839634941, 0.5084745762711864, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.8125, 0.5, 0.0, 0.3125, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.8087431693989071, 0.47540983606557374, 0.0, 0.3333333333333333, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.8081967213114754, 0.5081967213114754, 0.0, 0.3, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.807909604519774, 0.4745762711864407, 0.0, 0.3333333333333333, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.807909604519774, 0.03389830508474576, 0.0, 0.3333333333333333, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.8076923076923077, 0.5, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.8076923076923077, 0.5, 0.0, 0.3076923076923077, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.8043032786885246, 0.4918032786885246, 0.0, 0.3125, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.8019075568598679, 0.4827586206896552, 0.0, 0.3191489361702128, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.8, 0.5, 0.0, 0.3, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.7994955863808323, 0.4918032786885246, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.7958333333333334, 0.48333333333333334, 0.0, 0.3125, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.7915254237288136, 0.4915254237288136, 0.0, 0.3, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.7878217200251099, 0.4915254237288136, 0.0, 0.2962962962962963, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.7822685788787485, 0.4745762711864407, 0.0, 0.3076923076923077, 0.0
quota,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.7822685788787485, 0.4745762711864407, 0.0, 0.3076923076923077, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.7758620689655172, 0.5, 0.0, 0.27586206896551724, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.769047619047619, 0.48333333333333334, 0.0, 0.2857142857142857, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.769047619047619, 0.48333333333333334, 0.0, 0.2857142857142857, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.7686939182452642, 0.03389830508474576, 0.0, 0.29411764705882354, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.7677338355304457, 0.5084745762711864, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.7677338355304457, 0.5084745762711864, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.7677338355304457, 0.5084745762711864, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.7631324524653561, 0.4827586206896552, 0.0, 0.2803738317757009, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.7611241217798594, 0.47540983606557374, 0.0, 0.2857142857142857, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.7593543653705063, 0.4827586206896552, 0.0, 0.2765957446808511, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.7591954022988505, 0.48333333333333334, 0.0, 0.27586206896551724, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.7581920903954802, 0.4915254237288136, 0.0, 0.26666666666666666, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.7571428571428571, 0.5, 0.0, 0.2571428571428571, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.7547619047619047, 0.18333333333333332, 0.0, 0.5714285714285714, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.75, 0.5, 0.0, 0.25, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.75, 0.48333333333333334, 0.0, 0.26666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.7415254237288136, 0.4915254237288136, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.7415254237288136, 0.4915254237288136, 0.0, 0.25, 0.0
quota,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.7415254237288136, 0.4915254237288136, 0.0, 0.25, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.7393939393939394, 0.03333333333333333, 0.0, 0.2727272727272727, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.7377341659232828, 0.4745762711864407, 0.0, 0.2631578947368421, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.7340425531914894, 0.5, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.7306967984934086, 0.5084745762711864, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.7306967984934086, 0.5084745762711864, 0.0, 0.2222222222222222, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.7225725094577553, 0.4918032786885246, 0.0, 0.23076923076923078, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.7168011738811446, 0.4827586206896552, 0.0, 0.23404255319148937, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.7141025641025641, 0.03333333333333333, 0.0, 0.23076923076923078, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.7137476459510358, 0.4915254237288136, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.7127659574468085, 0.5, 0.0, 0.2127659574468085, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.7087307410124726, 0.5172413793103449, 0.0, 0.19148936170212766, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.7061790668348045, 0.03278688524590164, 0.0, 0.23076923076923078, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.7058111380145279, 0.4915254237288136, 0.0, 0.21428571428571427, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.7058111380145279, 0.4915254237288136, 0.0, 0.21428571428571427, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.7033333333333334, 0.48333333333333334, 0.0, 0.22, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.6986998304126625, 0.4918032786885246, 0.0, 0.20689655172413793, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.6974358974358974, 0.4666666666666667, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.6974358974358974, 0.4666666666666667, 0.0, 0.23076923076923078, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.6971329003643276, 0.4915254237288136, 0.0, 0.205607476635514, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.6967213114754098, 0.19672131147540983, 0.0, 0.5, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.6936597614563715, 0.03389830508474576, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.6936597614563715, 0.5084745762711864, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.6929212362911266, 0.4576271186440678, 0.0, 0.23529411764705882, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.6918032786885246, 0.4918032786885246, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.6915254237288135, 0.4915254237288136, 0.0, 0.2, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.6914893617021276, 0.5, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.6914893617021276, 0.5, 0.0, 0.19148936170212766, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.6914893617021276, 0.5, 0.0, 0.19148936170212766, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.6900149031296572, 0.5081967213114754, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.6897856242118537, 0.45901639344262296, 0.0, 0.23076923076923078, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.6854166666666667, 0.4666666666666667, 0.0, 0.21875, 0.0
quota,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.6851025869759144, 0.4745762711864407, 0.0, 0.21052631578947367, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.6818181818181819, 0.5, 0.0, 0.18181818181818182, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.6814728229105786, 0.4745762711864407, 0.0, 0.20689655172413793, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.6799999999999999, 0.5, 0.0, 0.18, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.6797044763146458, 0.4745762711864407, 0.0, 0.20512820512820512, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.6790254237288136, 0.4915254237288136, 0.0, 0.1875, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.6767106089139987, 0.4915254237288136, 0.0, 0.18518518518518517, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.6756410256410257, 0.48333333333333334, 0.0, 0.19230769230769232, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.6742479823917829, 0.4827586206896552, 0.0, 0.19148936170212766, 0.0
quota,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.6733436055469955, 0.4915254237288136, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.6717948717948719, 0.4666666666666667, 0.0, 0.20512820512820512, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.6705128205128206, 0.5166666666666667, 0.0, 0.15384615384615385, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.6704861854786892, 0.46551724137931033, 0.0, 0.20496894409937888, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.6702127659574468, 0.034482758620689655, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.6702127659574468, 0.5, 0.0, 0.1702127659574468, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.6620762711864407, 0.4745762711864407, 0.0, 0.1875, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.6615384615384616, 0.2, 0.0, 0.46153846153846156, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.6597614563716259, 0.4745762711864407, 0.0, 0.18518518518518517, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.6581920903954802, 0.4915254237288136, 0.0, 0.16666666666666666, 0.0
quota,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.6581920903954802, 0.4915254237288136, 0.0, 0.16666666666666666, 0.0
quota,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.6563944530046225, 0.03389830508474576, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.6541666666666667, 0.4666666666666667, 0.0, 0.1875, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.6463683052090976, 0.46551724137931033, 0.0, 0.18085106382978725, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.6453715775749674, 0.03389830508474576, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.6431372549019608, 0.03333333333333333, 0.0, 0.17647058823529413, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.6431372549019608, 0.03333333333333333, 0.0, 0.17647058823529413, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.6408345752608048, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.6385035729298024, 0.45901639344262296, 0.0, 0.1794871794871795, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.6371794871794871, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.6354869816779171, 0.03278688524590164, 0.0, 0.17647058823529413, 0.0
quota,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.6343825665859564, 0.4915254237288136, 0.0, 0.14285714285714285, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.6318032786885246, 0.4918032786885246, 0.0, 0.14, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.6316947909024211, 0.034482758620689655, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.6316947909024211, 0.034482758620689655, 0.0, 0.14893617021276595, 0.0
