valueOf,SIMPLE_NAME, line no: 173,time.set(Calendar.HOUR_OF_DAY Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 121, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 121, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,time.set(Calendar.MINUTE Integer.valueOf(value.substring(2 4))),METHOD_INVOCATION, line no: 122, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Calendar.MINUTE,QUALIFIED_NAME, line no: 122, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,time.set(Calendar.SECOND Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 123, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Calendar.SECOND,QUALIFIED_NAME, line no: 123, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setTime(time.getTime()),METHOD_INVOCATION, line no: 124, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,value.substring(1),METHOD_INVOCATION, line no: 130, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setLongitude(longitude),METHOD_INVOCATION, line no: 132, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(1 4)),METHOD_INVOCATION, line no: 136, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setLongitude(Double.valueOf(value) * 0.000001),METHOD_INVOCATION, line no: 141, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.000001,INFIX_EXPRESSION, line no: 141, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,0.000001,NUMBER_LITERAL, line no: 141, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setLatitude(latitude),METHOD_INVOCATION, line no: 146, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(1 3)),METHOD_INVOCATION, line no: 150, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setLatitude(Double.valueOf(value) * 0.000001),METHOD_INVOCATION, line no: 155, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setAltitude(Double.valueOf(value)),METHOD_INVOCATION, line no: 158, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setSpeed(Double.valueOf(value)),METHOD_INVOCATION, line no: 161, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setSpeed(Double.valueOf(value) * 0.539957),METHOD_INVOCATION, line no: 164, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.539957,INFIX_EXPRESSION, line no: 164, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,0.539957,NUMBER_LITERAL, line no: 164, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setSpeed(Double.valueOf(value) * 0.868976),METHOD_INVOCATION, line no: 167, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.868976,INFIX_EXPRESSION, line no: 167, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,0.868976,NUMBER_LITERAL, line no: 167, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,position.setCourse(Double.valueOf(value)),METHOD_INVOCATION, line no: 170, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173, 0.995475113122172, 0.995475113122172, 0.0
valueOf,SIMPLE_NAME, line no: 173,"battery",STRING_LITERAL, line no: 173, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,charAt,SIMPLE_NAME, line no: 98, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,isEmpty,SIMPLE_NAME, line no: 108, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,getInstance,SIMPLE_NAME, line no: 115, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 115, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.clear(),METHOD_INVOCATION, line no: 116, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.set(Calendar.DAY_OF_MONTH Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 117, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 117, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.set(Calendar.MONTH Integer.valueOf(value.substring(2 4)) - 1),METHOD_INVOCATION, line no: 118, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Calendar.MONTH,QUALIFIED_NAME, line no: 118, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(2 4)) - 1,INFIX_EXPRESSION, line no: 118, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.set(Calendar.YEAR 2000 + Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 119, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Calendar.YEAR,QUALIFIED_NAME, line no: 119, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,2000 + Integer.valueOf(value.substring(4)),INFIX_EXPRESSION, line no: 119, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,2000,NUMBER_LITERAL, line no: 119, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.set(Calendar.HOUR_OF_DAY Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 121, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 121, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.set(Calendar.MINUTE Integer.valueOf(value.substring(2 4))),METHOD_INVOCATION, line no: 122, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Calendar.MINUTE,QUALIFIED_NAME, line no: 122, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,time.set(Calendar.SECOND Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 123, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Calendar.SECOND,QUALIFIED_NAME, line no: 123, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setTime(time.getTime()),METHOD_INVOCATION, line no: 124, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setLongitude(longitude),METHOD_INVOCATION, line no: 132, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(4)),METHOD_INVOCATION, line no: 135, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(1 4)),METHOD_INVOCATION, line no: 136, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setLongitude(Double.valueOf(value) * 0.000001),METHOD_INVOCATION, line no: 141, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.000001,INFIX_EXPRESSION, line no: 141, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,0.000001,NUMBER_LITERAL, line no: 141, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setLatitude(latitude),METHOD_INVOCATION, line no: 146, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(3)),METHOD_INVOCATION, line no: 149, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(1 3)),METHOD_INVOCATION, line no: 150, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setLatitude(Double.valueOf(value) * 0.000001),METHOD_INVOCATION, line no: 155, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setAltitude(Double.valueOf(value)),METHOD_INVOCATION, line no: 158, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setSpeed(Double.valueOf(value)),METHOD_INVOCATION, line no: 161, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setSpeed(Double.valueOf(value) * 0.539957),METHOD_INVOCATION, line no: 164, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.539957,INFIX_EXPRESSION, line no: 164, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,0.539957,NUMBER_LITERAL, line no: 164, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setSpeed(Double.valueOf(value) * 0.868976),METHOD_INVOCATION, line no: 167, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.868976,INFIX_EXPRESSION, line no: 167, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,0.868976,NUMBER_LITERAL, line no: 167, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,position.setCourse(Double.valueOf(value)),METHOD_INVOCATION, line no: 170, 0.995475113122172, 0.995475113122172, 0.0
value,SIMPLE_NAME, line no: 173,extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173, 0.995475113122172, 0.995475113122172, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,format.charAt(formatIndex),METHOD_INVOCATION, line no: 98, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,Exception,SIMPLE_NAME, line no: 102, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,error,SIMPLE_NAME, line no: 102, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,value.isEmpty(),METHOD_INVOCATION, line no: 108, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,Calendar.getInstance(TimeZone.getTimeZone("UTC")),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,"UTC",STRING_LITERAL, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,value=values[++valueIndex],ASSIGNMENT, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,values[++valueIndex],ARRAY_ACCESS, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,++valueIndex,PREFIX_EXPRESSION, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,valueIndex+=1,ASSIGNMENT, line no: 127, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(1)),METHOD_INVOCATION, line no: 130, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,value.substring(1),METHOD_INVOCATION, line no: 130, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,value.charAt(0),METHOD_INVOCATION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,longitude=-longitude,ASSIGNMENT, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,-longitude,PREFIX_EXPRESSION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,longitude=Double.valueOf(value.substring(4)) / 60,ASSIGNMENT, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(4)) / 60,INFIX_EXPRESSION, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,60,NUMBER_LITERAL, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,longitude+=Integer.valueOf(value.substring(1 4)),ASSIGNMENT, line no: 136, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,latitude=-latitude,ASSIGNMENT, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,-latitude,PREFIX_EXPRESSION, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,latitude=Double.valueOf(value.substring(3)) / 60,ASSIGNMENT, line no: 149, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(3)) / 60,INFIX_EXPRESSION, line no: 149, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo,SIMPLE_NAME, line no: 173,latitude+=Integer.valueOf(value.substring(1 3)),ASSIGNMENT, line no: 150, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,format.charAt(formatIndex),METHOD_INVOCATION, line no: 98, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,Exception,SIMPLE_NAME, line no: 102, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,error,SIMPLE_NAME, line no: 102, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,value.isEmpty(),METHOD_INVOCATION, line no: 108, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.getInstance(TimeZone.getTimeZone("UTC")),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,"UTC",STRING_LITERAL, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,value=values[++valueIndex],ASSIGNMENT, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,values[++valueIndex],ARRAY_ACCESS, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,++valueIndex,PREFIX_EXPRESSION, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,valueIndex+=1,ASSIGNMENT, line no: 127, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(1)),METHOD_INVOCATION, line no: 130, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(1),METHOD_INVOCATION, line no: 130, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,value.charAt(0),METHOD_INVOCATION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,longitude=-longitude,ASSIGNMENT, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,-longitude,PREFIX_EXPRESSION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,longitude=Double.valueOf(value.substring(4)) / 60,ASSIGNMENT, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(4)) / 60,INFIX_EXPRESSION, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,60,NUMBER_LITERAL, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,longitude+=Integer.valueOf(value.substring(1 4)),ASSIGNMENT, line no: 136, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,latitude=-latitude,ASSIGNMENT, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,-latitude,PREFIX_EXPRESSION, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,latitude=Double.valueOf(value.substring(3)) / 60,ASSIGNMENT, line no: 149, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(3)) / 60,INFIX_EXPRESSION, line no: 149, 0.9954648526077098, 0.9954648526077098, 0.0
set,SIMPLE_NAME, line no: 173,latitude+=Integer.valueOf(value.substring(1 3)),ASSIGNMENT, line no: 150, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,TimeZone,SIMPLE_NAME, line no: 20, 0.9954648526077098, 0.0045351473922902496, 0.0
"battery",STRING_LITERAL, line no: 173,format.charAt(formatIndex),METHOD_INVOCATION, line no: 98, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,charAt,SIMPLE_NAME, line no: 98, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,value.isEmpty(),METHOD_INVOCATION, line no: 108, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,isEmpty,SIMPLE_NAME, line no: 108, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.getInstance(TimeZone.getTimeZone("UTC")),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,getInstance,SIMPLE_NAME, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,getTimeZone,SIMPLE_NAME, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,value=values[++valueIndex],ASSIGNMENT, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,values[++valueIndex],ARRAY_ACCESS, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,++valueIndex,PREFIX_EXPRESSION, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,valueIndex+=1,ASSIGNMENT, line no: 127, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value.substring(1)),METHOD_INVOCATION, line no: 130, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(1),METHOD_INVOCATION, line no: 130, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,value.charAt(0),METHOD_INVOCATION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,longitude=-longitude,ASSIGNMENT, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,-longitude,PREFIX_EXPRESSION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,longitude=Double.valueOf(value.substring(4)) / 60,ASSIGNMENT, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value.substring(4)) / 60,INFIX_EXPRESSION, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,60,NUMBER_LITERAL, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,longitude+=Integer.valueOf(value.substring(1 4)),ASSIGNMENT, line no: 136, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,latitude=-latitude,ASSIGNMENT, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,-latitude,PREFIX_EXPRESSION, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,latitude=Double.valueOf(value.substring(3)) / 60,ASSIGNMENT, line no: 149, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value.substring(3)) / 60,INFIX_EXPRESSION, line no: 149, 0.9954648526077098, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,latitude+=Integer.valueOf(value.substring(1 3)),ASSIGNMENT, line no: 150, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,format.charAt(formatIndex),METHOD_INVOCATION, line no: 98, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,charAt,SIMPLE_NAME, line no: 98, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,isEmpty,SIMPLE_NAME, line no: 108, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,Calendar.getInstance(TimeZone.getTimeZone("UTC")),METHOD_INVOCATION, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,getInstance,SIMPLE_NAME, line no: 115, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,values[++valueIndex],ARRAY_ACCESS, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,++valueIndex,PREFIX_EXPRESSION, line no: 120, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,valueIndex+=1,ASSIGNMENT, line no: 127, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,longitude=-longitude,ASSIGNMENT, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,-longitude,PREFIX_EXPRESSION, line no: 131, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,60,NUMBER_LITERAL, line no: 135, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,latitude=-latitude,ASSIGNMENT, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,-latitude,PREFIX_EXPRESSION, line no: 145, 0.9954648526077098, 0.9954648526077098, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'S',CHARACTER_LITERAL, line no: 99, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,Exception,SIMPLE_NAME, line no: 102, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,error,SIMPLE_NAME, line no: 102, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'A',CHARACTER_LITERAL, line no: 107, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'B',CHARACTER_LITERAL, line no: 114, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'C',CHARACTER_LITERAL, line no: 126, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'1',CHARACTER_LITERAL, line no: 129, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'W',CHARACTER_LITERAL, line no: 131, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'2',CHARACTER_LITERAL, line no: 134, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'3',CHARACTER_LITERAL, line no: 140, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'6',CHARACTER_LITERAL, line no: 143, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'7',CHARACTER_LITERAL, line no: 148, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'8',CHARACTER_LITERAL, line no: 154, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'G',CHARACTER_LITERAL, line no: 157, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'H',CHARACTER_LITERAL, line no: 160, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'I',CHARACTER_LITERAL, line no: 163, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'J',CHARACTER_LITERAL, line no: 166, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'K',CHARACTER_LITERAL, line no: 169, 0.9954545454545455, 0.9954545454545455, 0.0
extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173,'N',CHARACTER_LITERAL, line no: 172, 0.9954545454545455, 0.9954545454545455, 0.0
Double,SIMPLE_NAME, line no: 173,format.charAt(formatIndex),METHOD_INVOCATION, line no: 98, 0.9932126696832579, 0.9932126696832579, 0.0
