getText,SIMPLE_NAME, line no: 401,createDotedIdFromList(idList),METHOD_INVOCATION, line no: 29, 0.8571428571428571, 0.8571428571428571, 1.0, 0.5494505494505495
getText,SIMPLE_NAME, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 0.8571428571428571, 0.8571428571428571, 1.0, 0.7272727272727273
getText,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.8571428571428571, 0.8571428571428571, 1.0, 0.424
getText,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6179775280898876
getText,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.8571428571428571, 0.8571428571428571, 1.0, 0.6419753086419753
String,SIMPLE_NAME, line no: 401,createDotedIdFromList(idList),METHOD_INVOCATION, line no: 29, 0.8541666666666666, 0.8333333333333334, 1.0, 0.5384615384615384
String,SIMPLE_NAME, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 0.8541666666666666, 0.8333333333333334, 1.0, 0.7142857142857143
String,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 0.8541666666666666, 0.8333333333333334, 1.0, 0.7012987012987013
String,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.8541666666666666, 0.8333333333333334, 1.0, 0.9090909090909091
String,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.8541666666666666, 0.8541666666666666, 1.0, 0.408
String,SIMPLE_NAME, line no: 401,"",STRING_LITERAL, line no: 313, 0.8541666666666666, 0.8541666666666666, 1.0, 0.75
String,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 0.8541666666666666, 0.8541666666666666, 1.0, 0.5617977528089888
String,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.8541666666666666, 0.8541666666666666, 1.0, 0.859375
String,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.8541666666666666, 0.8541666666666666, 1.0, 0.6666666666666666
chunkData,SIMPLE_NAME, line no: 401,createDotedIdFromList(idList),METHOD_INVOCATION, line no: 29, 0.8541666666666666, 0.8541666666666666, 1.0, 0.5384615384615384
chunkData,SIMPLE_NAME, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 0.8541666666666666, 0.8541666666666666, 1.0, 0.7142857142857143
chunkData,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.8541666666666666, 0.8541666666666666, 1.0, 0.4
chunkData,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 0.8541666666666666, 0.8541666666666666, 1.0, 0.5617977528089888
chunkData,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.8541666666666666, 0.8541666666666666, 1.0, 0.6049382716049383
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 0.8541666666666666, 0.8541666666666666, 1.0, 0.4909090909090909
DroolsTree,SIMPLE_NAME, line no: 401,start,SIMPLE_NAME, line no: 174, 0.8461538461538461, 0.019230769230769232, 1.0, 0.8235294117647058
DroolsTree,SIMPLE_NAME, line no: 401,functionId,SIMPLE_NAME, line no: 208, 0.8461538461538461, 0.019230769230769232, 1.0, 0.8088235294117647
DroolsTree,SIMPLE_NAME, line no: 401,parentId,SIMPLE_NAME, line no: 425, 0.8461538461538461, 0.019230769230769232, 1.0, 0.8235294117647058
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,get,SIMPLE_NAME, line no: 32, 0.84, 0.74, 1.0, 0.5
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,end,SIMPLE_NAME, line no: 250, 0.8367346938775511, 0.02040816326530612, 1.0, 0.4672897196261682
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,label,SIMPLE_NAME, line no: 982, 0.8367346938775511, 0.02040816326530612, 1.0, 0.4672897196261682
getText,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.8367346938775511, 0.8367346938775511, 1.0, 0.4263565891472868
getText,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.8367346938775511, 0.8367346938775511, 1.0, 0.6626506024096386
getText,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.8367346938775511, 0.8367346938775511, 1.0, 0.41353383458646614
getText,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.8367346938775511, 0.8367346938775511, 1.0, 0.6470588235294118
getText,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.8367346938775511, 0.8367346938775511, 1.0, 0.41353383458646614
getText,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.8367346938775511, 0.8367346938775511, 1.0, 0.6470588235294118
String,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0, 0.4108527131782946
String,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6144578313253012
String,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0, 0.39849624060150374
String,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0, 0.611764705882353
String,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0, 0.39849624060150374
String,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0, 0.4108527131782946
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6385542168674698
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0, 0.41353383458646614
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6352941176470588
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0, 0.39849624060150374
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6235294117647059
DroolsTree,SIMPLE_NAME, line no: 401,get,SIMPLE_NAME, line no: 32, 0.8269230769230769, 0.7307692307692307, 1.0, 0.7794117647058824
DroolsTree,SIMPLE_NAME, line no: 401,idList.get(idList.size() - 1),METHOD_INVOCATION, line no: 142, 0.8269230769230769, 0.7884615384615384, 1.0, 0.5483870967741935
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,end,SIMPLE_NAME, line no: 250, 0.82, 0.02, 1.0, 0.5104166666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,label,SIMPLE_NAME, line no: 982, 0.82, 0.02, 1.0, 0.5104166666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.8163265306122449, 0.02040816326530612, 1.0, 0.48598130841121495
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.8163265306122449, 0.02040816326530612, 1.0, 0.48598130841121495
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.8163265306122449, 0.02040816326530612, 1.0, 0.4672897196261682
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.8163265306122449, 0.02040816326530612, 1.0, 0.48598130841121495
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.8163265306122449, 0.02040816326530612, 1.0, 0.4672897196261682
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.8163265306122449, 0.02040816326530612, 1.0, 0.4953271028037383
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.8163265306122449, 0.02040816326530612, 1.0, 0.4953271028037383
getText,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.8163265306122449, 0.8163265306122449, 1.0, 0.6352941176470588
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.8163265306122449, 0.8163265306122449, 1.0, 0.375886524822695
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.8163265306122449, 0.8163265306122449, 1.0, 0.5955056179775281
getText,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.8163265306122449, 0.6326530612244898, 1.0, 0.7051282051282052
getText,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.8163265306122449, 0.8163265306122449, 1.0, 0.4700854700854701
String,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0, 0.3617021276595745
String,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0, 0.5617977528089888
String,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.8125, 0.6458333333333334, 1.0, 0.6282051282051282
String,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.8125, 0.8125, 1.0, 0.452991452991453
chunkData,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.8125, 0.8125, 1.0, 0.5882352941176471
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0, 0.3617021276595745
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.8125, 0.8125, 1.0, 0.5730337078651685
chunkData,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.8125, 0.6458333333333334, 1.0, 0.6410256410256411
chunkData,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.8125, 0.8125, 1.0, 0.4444444444444444
DroolsTree,SIMPLE_NAME, line no: 401,idList.get(0),METHOD_INVOCATION, line no: 32, 0.8076923076923077, 0.7307692307692307, 1.0, 0.64
DroolsTree,SIMPLE_NAME, line no: 401,end,SIMPLE_NAME, line no: 250, 0.8076923076923077, 0.019230769230769232, 1.0, 0.8088235294117647
DroolsTree,SIMPLE_NAME, line no: 401,label,SIMPLE_NAME, line no: 982, 0.8076923076923077, 0.019230769230769232, 1.0, 0.7941176470588235
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.8, 0.02, 1.0, 0.53125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.8, 0.02, 1.0, 0.53125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.8, 0.02, 1.0, 0.5104166666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.8, 0.02, 1.0, 0.53125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.8, 0.02, 1.0, 0.5104166666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.8, 0.02, 1.0, 0.5416666666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.8, 0.02, 1.0, 0.5416666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.7959183673469388, 0.02040816326530612, 1.0, 0.4953271028037383
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.7959183673469388, 0.02040816326530612, 1.0, 0.48598130841121495
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,pc,SIMPLE_NAME, line no: 1066, 0.7959183673469388, 0.02040816326530612, 1.0, 0.45794392523364486
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.7959183673469388, 0.02040816326530612, 1.0, 0.4953271028037383
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,not,SIMPLE_NAME, line no: 1088, 0.7959183673469388, 0.02040816326530612, 1.0, 0.4672897196261682
getText,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.7959183673469388, 0.24489795918367346, 1.0, 0.6962025316455697
getText,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.7959183673469388, 0.7959183673469388, 1.0, 0.5416666666666666
getText,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7959183673469388, 0.7959183673469388, 1.0, 0.8055555555555556
String,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.7916666666666666, 0.7916666666666666, 1.0, 0.6
String,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.7916666666666666, 0.25, 1.0, 0.620253164556962
String,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0, 0.5520833333333334
String,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0, 0.7777777777777778
chunkData,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.7916666666666666, 0.25, 1.0, 0.6329113924050633
chunkData,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0, 0.5416666666666666
chunkData,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0, 0.7777777777777778
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.7916666666666666, 0.7916666666666666, 1.0, 0.4909090909090909
DroolsTree,SIMPLE_NAME, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.7884615384615384, 0.019230769230769232, 1.0, 0.7941176470588235
DroolsTree,SIMPLE_NAME, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.7884615384615384, 0.019230769230769232, 1.0, 0.8235294117647058
DroolsTree,SIMPLE_NAME, line no: 401,initChunk,SIMPLE_NAME, line no: 738, 0.7884615384615384, 0.019230769230769232, 1.0, 0.7647058823529411
DroolsTree,SIMPLE_NAME, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.7884615384615384, 0.019230769230769232, 1.0, 0.7681159420289855
DroolsTree,SIMPLE_NAME, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.7884615384615384, 0.019230769230769232, 1.0, 0.782608695652174
DroolsTree,SIMPLE_NAME, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.7884615384615384, 0.019230769230769232, 1.0, 0.7857142857142857
DroolsTree,SIMPLE_NAME, line no: 401,expressionChunk,SIMPLE_NAME, line no: 771, 0.7884615384615384, 0.019230769230769232, 1.0, 0.7671232876712328
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.78, 0.02, 1.0, 0.5416666666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.78, 0.02, 1.0, 0.53125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,pc,SIMPLE_NAME, line no: 1066, 0.78, 0.02, 1.0, 0.5
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.78, 0.02, 1.0, 0.5416666666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,not,SIMPLE_NAME, line no: 1088, 0.78, 0.02, 1.0, 0.5104166666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,chunk,SIMPLE_NAME, line no: 792, 0.7755102040816326, 0.02040816326530612, 1.0, 0.4485981308411215
chunkData,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.7708333333333334, 0.7708333333333334, 1.0, 0.6071428571428571
DroolsTree,SIMPLE_NAME, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.7692307692307693, 0.019230769230769232, 1.0, 0.7971014492753623
DroolsTree,SIMPLE_NAME, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.7692307692307693, 0.019230769230769232, 1.0, 0.8235294117647058
DroolsTree,SIMPLE_NAME, line no: 401,pc,SIMPLE_NAME, line no: 1066, 0.7692307692307693, 0.019230769230769232, 1.0, 0.7941176470588235
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,chunk,SIMPLE_NAME, line no: 792, 0.76, 0.02, 1.0, 0.4895833333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,value,SIMPLE_NAME, line no: 58, 0.7551020408163265, 0.02040816326530612, 1.0, 0.4766355140186916
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.7551020408163265, 0.02040816326530612, 1.0, 0.4953271028037383
getText,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.7551020408163265, 0.7551020408163265, 1.0, 0.6707317073170732
getText,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.7551020408163265, 0.7551020408163265, 1.0, 0.6385542168674698
getText,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.7551020408163265, 0.7551020408163265, 1.0, 0.6962025316455697
getText,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.7551020408163265, 0.7551020408163265, 1.0, 0.6309523809523809
String,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.75, 0.75, 1.0, 0.5975609756097561
String,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.75, 0.75, 1.0, 0.6024096385542169
String,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.75, 0.75, 1.0, 0.6329113924050633
String,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.75, 0.75, 1.0, 0.5833333333333334
chunkData,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.75, 0.75, 1.0, 0.6097560975609756
chunkData,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.75, 0.75, 1.0, 0.6024096385542169
chunkData,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.75, 0.75, 1.0, 0.6835443037974683
DroolsTree,SIMPLE_NAME, line no: 401,chunk,SIMPLE_NAME, line no: 792, 0.75, 0.019230769230769232, 1.0, 0.7647058823529411
DroolsTree,SIMPLE_NAME, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.75, 0.019230769230769232, 1.0, 0.8382352941176471
DroolsTree,SIMPLE_NAME, line no: 401,not,SIMPLE_NAME, line no: 1088, 0.75, 0.019230769230769232, 1.0, 0.8088235294117647
DroolsTree,SIMPLE_NAME, line no: 401,rightList.get(idList.size() - 1),METHOD_INVOCATION, line no: 1460, 0.75, 0.75, 1.0, 0.5510204081632653
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,value,SIMPLE_NAME, line no: 58, 0.74, 0.02, 1.0, 0.5208333333333334
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.74, 0.02, 1.0, 0.5416666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.7346938775510204, 0.02040816326530612, 1.0, 0.4766355140186916
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,entryId,SIMPLE_NAME, line no: 706, 0.7346938775510204, 0.02040816326530612, 1.0, 0.4953271028037383
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,param,SIMPLE_NAME, line no: 897, 0.7346938775510204, 0.02040816326530612, 1.0, 0.45794392523364486
DroolsTree,SIMPLE_NAME, line no: 401,value,SIMPLE_NAME, line no: 58, 0.7307692307692307, 0.019230769230769232, 1.0, 0.7941176470588235
DroolsTree,SIMPLE_NAME, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.7307692307692307, 0.019230769230769232, 1.0, 0.8260869565217391
chunkData,SIMPLE_NAME, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7291666666666666, 0.7291666666666666, 1.0, 0.8059701492537313
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.72, 0.02, 1.0, 0.5208333333333334
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,entryId,SIMPLE_NAME, line no: 706, 0.72, 0.02, 1.0, 0.5416666666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,param,SIMPLE_NAME, line no: 897, 0.72, 0.02, 1.0, 0.5
getText,SIMPLE_NAME, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7142857142857143, 0.7142857142857143, 1.0, 0.8307692307692308
DroolsTree,SIMPLE_NAME, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.7115384615384616, 0.019230769230769232, 1.0, 0.8235294117647058
DroolsTree,SIMPLE_NAME, line no: 401,entryId,SIMPLE_NAME, line no: 706, 0.7115384615384616, 0.019230769230769232, 1.0, 0.8088235294117647
String,SIMPLE_NAME, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7083333333333334, 0.7083333333333334, 1.0, 0.84375
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,op,SIMPLE_NAME, line no: 1146, 0.7083333333333334, 0.7083333333333334, 1.0, 0.44545454545454544
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.6938775510204082, 0.6938775510204082, 1.0, 0.5233644859813084
DroolsTree,SIMPLE_NAME, line no: 401,param,SIMPLE_NAME, line no: 897, 0.6923076923076923, 0.019230769230769232, 1.0, 0.7794117647058824
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.68, 0.68, 1.0, 0.5729166666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getKey,SIMPLE_NAME, line no: 447, 0.673469387755102, 0.673469387755102, 1.0, 0.48598130841121495
chunkData,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.6666666666666666, 0.3541666666666667, 1.0, 0.5666666666666667
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getKey,SIMPLE_NAME, line no: 447, 0.66, 0.66, 1.0, 0.53125
DroolsTree,SIMPLE_NAME, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.6538461538461539, 0.6538461538461539, 1.0, 0.8235294117647058
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,s,SIMPLE_NAME, line no: 1282, 0.6530612244897959, 0.02040816326530612, 1.0, 0.45794392523364486
getText,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.6530612244897959, 0.3469387755102041, 1.0, 0.6111111111111112
String,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.6458333333333334, 0.3541666666666667, 1.0, 0.5666666666666667
String,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.6458333333333334, 0.3541666666666667, 1.0, 0.5795454545454546
String,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.6458333333333334, 0.625, 1.0, 0.6363636363636364
chunkData,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.6458333333333334, 0.3541666666666667, 1.0, 0.5681818181818182
chunkData,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.6458333333333334, 0.625, 1.0, 0.6363636363636364
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,s,SIMPLE_NAME, line no: 1282, 0.64, 0.02, 1.0, 0.5
DroolsTree,SIMPLE_NAME, line no: 401,entry.getValue(),METHOD_INVOCATION, line no: 446, 0.6346153846153846, 0.6346153846153846, 1.0, 0.6375
DroolsTree,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 447, 0.6346153846153846, 0.6346153846153846, 1.0, 0.8235294117647058
getText,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.6326530612244898, 0.3469387755102041, 1.0, 0.625
