comparator_type,SIMPLE_NAME, line no: 379,setValidation_class,SIMPLE_NAME, line no: 1405, 0.2631578947368421, 0.03205128205128205, 0.0, 0.2631578947368421
comparator_type,SIMPLE_NAME, line no: 379,"' is unsupported.",STRING_LITERAL, line no: 1455, 0.2631578947368421, 0.03205128205128205, 1.0, 0.2631578947368421
comparator_type,SIMPLE_NAME, line no: 379,options.getChild(i),METHOD_INVOCATION, line no: 1653, 0.2631578947368421, 0.1762820512820513, 0.0, 0.2631578947368421
comparator_type,SIMPLE_NAME, line no: 379,columnDef.getName(),METHOD_INVOCATION, line no: 1802, 0.2631578947368421, 0.057692307692307696, 0.0, 0.2631578947368421
"Super",STRING_LITERAL, line no: 379,ColumnOrSuperColumn,SIMPLE_NAME, line no: 306, 0.2631578947368421, 0.5980707395498392, 0.0, 0.2631578947368421
"Super",STRING_LITERAL, line no: 379,"' is unsupported.",STRING_LITERAL, line no: 1455, 0.2631578947368421, 0.03215434083601286, 1.0, 0.2631578947368421
"Super",STRING_LITERAL, line no: 379,columnOrSuperColumn,SIMPLE_NAME, line no: 1840, 0.2631578947368421, 0.43086816720257237, 0.0, 0.2631578947368421
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,(columnSpecCnt < 0) || (columnSpecCnt > 2),INFIX_EXPRESSION, line no: 264, 0.2619047619047619, 0.6161290322580645, 0.0, 0.2619047619047619
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"Not authenticated to a working keyspace.",STRING_LITERAL, line no: 1105, 0.2619047619047619, 0.03870967741935484, 0.0, 0.2619047619047619
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"You are not authorized to use keyspace: ",STRING_LITERAL, line no: 1189, 0.2619047619047619, 0.04501607717041801, 1.0, 0.2619047619047619
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getBytesAccordingToType(key keyComparator),METHOD_INVOCATION, line no: 1916, 0.2619047619047619, 0.12218649517684887, 0.0, 0.2619047619047619
comparator_type,SIMPLE_NAME, line no: 379,"You are not authorized to use keyspace: ",STRING_LITERAL, line no: 1189, 0.2619047619047619, 0.04487179487179487, 1.0, 0.2619047619047619
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,UUIDGenerator.getInstance().generateTimeBasedUUID().asByteArray(),METHOD_INVOCATION, line no: 1709, 0.26153846153846155, 0.06451612903225806, 0.0, 0.26153846153846155
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,subColumnNameAsBytes(superColumn columnFamily),METHOD_INVOCATION, line no: 1565, 0.2608695652173913, 0.035483870967741936, 0.0, 0.2608695652173913
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.2608695652173913, 0.662379421221865, 0.0, 0.2608695652173913
comparator_type,SIMPLE_NAME, line no: 379,executeDescribeKeySpace,SIMPLE_NAME, line no: 167, 0.2608695652173913, 0.5512820512820513, 0.0, 0.2608695652173913
comparator_type,SIMPLE_NAME, line no: 379,getKSMetaData(keySpace),METHOD_INVOCATION, line no: 1121, 0.2608695652173913, 0.035256410256410256, 0.0, 0.2608695652173913
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.26, 0.5516129032258065, 0.0, 0.26
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.26, 0.8483870967741935, 0.0, 0.26
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,org.antlr.runtime.tree.Tree,QUALIFIED_NAME, line no: 22, 0.25925925925925924, 0.003215434083601286, 0.0, 0.25925925925925924
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.25925925925925924, 0.5562700964630225, 1.0, 0.25925925925925924
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,clause.setCount(limitValue),METHOD_INVOCATION, line no: 538, 0.25925925925925924, 0.10610932475884244, 0.0, 0.25925925925925924
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getKSMetaData(keyspaceName),METHOD_INVOCATION, line no: 723, 0.25925925925925924, 0.14790996784565916, 0.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,org.antlr.runtime.tree.Tree,QUALIFIED_NAME, line no: 22, 0.25925925925925924, 0.003205128205128205, 0.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.25925925925925924, 0.5544871794871795, 1.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,system_update_column_family,SIMPLE_NAME, line no: 754, 0.25925925925925924, 0.08653846153846154, 1.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,columnDefinition.validate(),METHOD_INVOCATION, line no: 1420, 0.25925925925925924, 0.022435897435897436, 0.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,!defaultValidator.isEmpty(),PREFIX_EXPRESSION, line no: 1632, 0.25925925925925924, 0.14743589743589744, 0.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,UUIDGenerator.getInstance(),METHOD_INVOCATION, line no: 1709, 0.25925925925925924, 0.07051282051282051, 0.0, 0.25925925925925924
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1170, 0.25862068965517243, 0.12580645161290321, 0.0, 0.25862068965517243
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1171, 0.25862068965517243, 0.12580645161290321, 0.0, 0.25862068965517243
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.out.println(thriftClient.describe_cluster_name()),METHOD_INVOCATION, line no: 650, 0.25806451612903225, 0.054838709677419356, 0.0, 0.25806451612903225
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,org.apache.cassandra.db.marshal,QUALIFIED_NAME, line no: 25, 0.25806451612903225, 0.003215434083601286, 0.0, 0.25806451612903225
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,org.safehaus.uuid.UUIDGenerator,QUALIFIED_NAME, line no: 32, 0.25806451612903225, 0.003215434083601286, 0.0, 0.25806451612903225
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,memtable_operations_in_millions,SIMPLE_NAME, line no: 1240, 0.25806451612903225, 0.7234726688102894, 0.0, 0.25806451612903225
comparator_type,SIMPLE_NAME, line no: 379,columnDef.getValidation_class(),METHOD_INVOCATION, line no: 1271, 0.25806451612903225, 0.30448717948717946, 1.0, 0.25806451612903225
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec 0) cfDef),METHOD_INVOCATION, line no: 274, 0.2571428571428571, 0.0935483870967742, 0.3333333333333333, 0.2571428571428571
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,CliUtils.getIndexOperator(operator),METHOD_INVOCATION, line no: 514, 0.2571428571428571, 0.20257234726688103, 0.0, 0.2571428571428571
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keySpace == null ? "unknown" : keySpace,CONDITIONAL_EXPRESSION, line no: 1114, 0.2564102564102564, 0.02903225806451613, 0.0, 0.2564102564102564
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,username != null ? username : "default",CONDITIONAL_EXPRESSION, line no: 1177, 0.2564102564102564, 0.34516129032258064, 0.0, 0.2564102564102564
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"Argument for '%s' could not be empty.",STRING_LITERAL, line no: 1721, 0.2564102564102564, 0.04838709677419355, 0.0, 0.2564102564102564
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnDefinitions.add(columnDefinition),METHOD_INVOCATION, line no: 1427, 0.2564102564102564, 0.4212218649517685, 0.0, 0.2564102564102564
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ByteBuffer.wrap(columnValue.getBytes()),METHOD_INVOCATION, line no: 1609, 0.2564102564102564, 0.17684887459807075, 0.0, 0.2564102564102564
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(comparatorClass),METHOD_INVOCATION, line no: 1501, 0.2564102564102564, 0.05128205128205128, 0.0, 0.2564102564102564
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,UTF8Type.instance.getString(columnDef.name),METHOD_INVOCATION, line no: 1261, 0.2558139534883721, 0.08064516129032258, 0.0, 0.2558139534883721
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.out.printf("RowKey: %s%n" keyName),METHOD_INVOCATION, line no: 1835, 0.2553191489361702, 0.5548387096774193, 0.0, 0.2553191489361702
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnTree.getType() == CliParser.FUNCTION_CALL,INFIX_EXPRESSION, line no: 1896, 0.2553191489361702, 0.08709677419354839, 0.0, 0.2553191489361702
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getValidatorForValue(columnFamilyDef col.getName()),METHOD_INVOCATION, line no: 1845, 0.2549019607843137, 0.16774193548387098, 0.0, 0.2549019607843137
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setRow_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 837, 0.2549019607843137, 0.6430868167202572, 0.3333333333333333, 0.2549019607843137
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setKey_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 840, 0.2549019607843137, 0.6430868167202572, 0.3333333333333333, 0.2549019607843137
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setGc_grace_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 846, 0.2549019607843137, 0.6430868167202572, 0.3333333333333333, 0.2549019607843137
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sliceRange.setStart(new byte[0]).setFinish(new byte[0]),METHOD_INVOCATION, line no: 484, 0.2545454545454545, 0.8032258064516129, 0.0, 0.2545454545454545
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnValueAsBytes(columnName columnFamily valueString),METHOD_INVOCATION, line no: 510, 0.2545454545454545, 0.07096774193548387, 0.0, 0.2545454545454545
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,convertValueByFunction(valueTree cfDef columnName true),METHOD_INVOCATION, line no: 608, 0.2545454545454545, 0.8387096774193549, 0.25, 0.2545454545454545
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,defaultValidator != null && !defaultValidator.isEmpty(),INFIX_EXPRESSION, line no: 1632, 0.2545454545454545, 0.14516129032258066, 0.0, 0.2545454545454545
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,errorMessage.append(Function.getFunctionNames()).toString(),METHOD_INVOCATION, line no: 360, 0.2542372881355932, 0.08387096774193549, 0.0, 0.2542372881355932
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new StringBuilder("Unknown comparator '" + compareWith + "'. "),CLASS_INSTANCE_CREATION, line no: 358, 0.25396825396825395, 0.08709677419354839, 0.0, 0.25396825396825395
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDefinition.setIndex_type(getIndexTypeFromString(metaVal)),METHOD_INVOCATION, line no: 1409, 0.25396825396825395, 0.03870967741935484, 0.0, 0.25396825396825395
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keyspacesMap.put(keyspace thriftClient.describe_keyspace(keyspace)),METHOD_INVOCATION, line no: 215, 0.2537313432835821, 0.07741935483870968, 0.0, 0.2537313432835821
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keyspacesMap.put(keySpace thriftClient.describe_keyspace(keySpace)),METHOD_INVOCATION, line no: 698, 0.2537313432835821, 0.08064516129032258, 0.0, 0.2537313432835821
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.out.println(thriftClient.system_update_keyspace(updatedKsDef)),METHOD_INVOCATION, line no: 726, 0.25333333333333335, 0.14516129032258066, 0.0, 0.25333333333333335
isSuper,SIMPLE_NAME, line no: 379,Charsets,SIMPLE_NAME, line no: 20, 0.25, 0.0064516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,safehaus,SIMPLE_NAME, line no: 32, 0.25, 0.012903225806451613, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,LongType,SIMPLE_NAME, line no: 50, 0.25, 0.0064516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,TimeUUIDType,SIMPLE_NAME, line no: 52, 0.25, 0.0064516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,UTF8Type,SIMPLE_NAME, line no: 53, 0.25, 0.0064516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,AbstractType,SIMPLE_NAME, line no: 56, 0.25, 0.0032258064516129032, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.25, 0.1774193548387097, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,sessionState,SIMPLE_NAME, line no: 95, 0.25, 0.0064516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,keyspacesMap,SIMPLE_NAME, line no: 98, 0.25, 0.0064516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,sessionState.err,QUALIFIED_NAME, line no: 188, 0.25, 0.5483870967741935, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,columnFamilySpec,SIMPLE_NAME, line no: 226, 0.25, 0.4161290322580645, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,getValue,SIMPLE_NAME, line no: 432, 0.25, 1.0, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,typeName,SIMPLE_NAME, line no: 443, 0.25, 0.15806451612903225, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,CliUtils,SIMPLE_NAME, line no: 443, 0.25, 0.16129032258064516, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,KeySlice,SIMPLE_NAME, line no: 524, 0.25, 0.8, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,setStart_key,SIMPLE_NAME, line no: 525, 0.25, 0.8064516129032258, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,parseInt,SIMPLE_NAME, line no: 531, 0.25, 0.11290322580645161, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,setCount,SIMPLE_NAME, line no: 538, 0.25, 0.10967741935483871, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 0.25, 0.20967741935483872, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,updatedKsDef,SIMPLE_NAME, line no: 724, 0.25, 0.14838709677419354, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,startKey,SIMPLE_NAME, line no: 982, 0.25, 0.832258064516129, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,truncate,SIMPLE_NAME, line no: 1002, 0.25, 0.06451612903225806, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,"Type '",STRING_LITERAL, line no: 1043, 0.25, 0.07419354838709677, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,describeKeySpace,SIMPLE_NAME, line no: 1093, 0.25, 0.03225806451612903, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.25, 0.667741935483871, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.25, 0.667741935483871, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,set_keyspace,SIMPLE_NAME, line no: 1164, 0.25, 0.34516129032258064, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.25, 0.8612903225806452, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,hostName,SIMPLE_NAME, line no: 1318, 0.25, 0.24193548387096775, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,metaPair,SIMPLE_NAME, line no: 1389, 0.25, 0.3032258064516129, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,"index_type",STRING_LITERAL, line no: 1407, 0.25, 0.3064516129032258, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,validate,SIMPLE_NAME, line no: 1420, 0.25, 0.025806451612903226, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,argumentTree,SIMPLE_NAME, line no: 1696, 0.25, 0.4, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,currName,SIMPLE_NAME, line no: 1802, 0.25, 0.05806451612903226, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,Iterator,SIMPLE_NAME, line no: 1836, 0.25, 0.5548387096774193, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.25, 0.4129032258064516, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new SlicePredicate().setColumn_names(null).setSlice_range(range),METHOD_INVOCATION, line no: 241, 0.25, 0.4161290322580645, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getKeyAsBytes(columnFamily columnFamilySpec.getChild(1)),METHOD_INVOCATION, line no: 376, 0.25, 1.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getColumnName(columnFamily columnFamilySpec.getChild(2)),METHOD_INVOCATION, line no: 393, 0.25, 0.1, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameAsBytes(columnNameString columnFamily),METHOD_INVOCATION, line no: 501, 0.25, 0.2032258064516129, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,convertValueByFunction(valueTree columnFamilyDef columnName),METHOD_INVOCATION, line no: 505, 0.25, 0.041935483870967745, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getBytesAccordingToType(rawEndKey keyComparator),METHOD_INVOCATION, line no: 983, 0.25, 0.832258064516129, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.out.println(leftSpace + "Column Metadata:"),METHOD_INVOCATION, line no: 1253, 0.25, 0.4, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,value=getBytesAccordingToType(functionArg validator),ASSIGNMENT, line no: 1726, 0.25, 0.035483870967741936, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1832, 0.25, 0.5580645161290323, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,LexicalUUIDType.instance,QUALIFIED_NAME, line no: 51, 0.25, 0.003215434083601286, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeShowClusterName(),METHOD_INVOCATION, line no: 158, 0.25, 0.5498392282958199, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeAssumeStatement(tree),METHOD_INVOCATION, line no: 182, 0.25, 0.5498392282958199, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,(keyspacesMap.containsKey(keyspace)),PARENTHESIZED_EXPRESSION, line no: 214, 0.25, 0.07395498392282958, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 0.25, 0.41479099678456594, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,subColumnNameAsByteArray,SIMPLE_NAME, line no: 282, 0.25, 0.09003215434083602, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,new ColumnPath(columnFamily),CLASS_INSTANCE_CREATION, line no: 285, 0.25, 0.6237942122186495, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,function=Function.valueOf(compareWith.toUpperCase()),ASSIGNMENT, line no: 348, 0.25, 0.03858520900321544, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 376, 0.25, 0.9967845659163987, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilySpec.getChild(2),METHOD_INVOCATION, line no: 393, 0.25, 0.10289389067524116, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilySpec.getChild(3),METHOD_INVOCATION, line no: 406, 0.25, 0.0932475884244373, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,sliceRange.setStart(new byte[0]),METHOD_INVOCATION, line no: 484, 0.25, 0.8038585209003215, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,thriftClient.describe_cluster_name(),METHOD_INVOCATION, line no: 650, 0.25, 0.05787781350482315, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_add_column_family,SIMPLE_NAME, line no: 697, 0.25, 0.08681672025723473, 1.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMemtable_flush_after_mins(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 858, 0.25, 0.6430868167202572, 0.3333333333333333, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,setMemtable_flush_after_mins,SIMPLE_NAME, line no: 858, 0.25, 0.6463022508038585, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace argument required",STRING_LITERAL, line no: 1153, 0.25, 0.03858520900321544, 1.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,metaHash.getChildCount(),METHOD_INVOCATION, line no: 1387, 0.25, 0.4212218649517685, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ColumnFamilyDef.getColumn_metadata(),METHOD_INVOCATION, line no: 1622, 0.25, 0.1414790996784566, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,validator instanceof LexicalUUIDType,INSTANCEOF_EXPRESSION, line no: 1711, 0.25, 0.16720257234726688, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ByteBuffer.wrap(new byte[0]),METHOD_INVOCATION, line no: 1717, 0.25, 0.04823151125401929, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ByteBufferUtil.compare(currName columnName) == 0,INFIX_EXPRESSION, line no: 1804, 0.25, 0.05466237942122187, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnOrSuperColumn.super_column,QUALIFIED_NAME, line no: 1851, 0.25, 0.43086816720257237, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,safehaus,SIMPLE_NAME, line no: 32, 0.25, 0.01282051282051282, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,instance,SIMPLE_NAME, line no: 48, 0.25, 0.00641025641025641, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 0.25, 0.00641025641025641, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,keyspace,SIMPLE_NAME, line no: 210, 0.25, 0.003205128205128205, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,KeySlice,SIMPLE_NAME, line no: 524, 0.25, 0.7948717948717948, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,updatedKsDef,SIMPLE_NAME, line no: 724, 0.25, 0.14743589743589744, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,getCfDef(cfName),METHOD_INVOCATION, line no: 750, 0.25, 0.22435897435897437, 1.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,truncate,SIMPLE_NAME, line no: 1002, 0.25, 0.0641025641025641, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,columnDefinition,SIMPLE_NAME, line no: 1384, 0.25, 0.4230769230769231, 0.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,currName,SIMPLE_NAME, line no: 1802, 0.25, 0.057692307692307696, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,org.apache.cassandra,QUALIFIED_NAME, line no: 18, 0.25, 0.00641025641025641, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,org.apache.thrift.TException,QUALIFIED_NAME, line no: 31, 0.25, 0.003205128205128205, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,java.math.BigInteger,QUALIFIED_NAME, line no: 34, 0.25, 0.003205128205128205, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,IntegerType.instance,QUALIFIED_NAME, line no: 49, 0.25, 0.003205128205128205, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,this.validator=validator,ASSIGNMENT, line no: 60, 0.25, 0.022435897435897436, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,getFunctionNames,SIMPLE_NAME, line no: 68, 0.25, 0.003205128205128205, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,functions.length,QUALIFIED_NAME, line no: 73, 0.25, 0.17307692307692307, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.25, 0.17307692307692307, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,Cassandra.Client,QUALIFIED_NAME, line no: 94, 0.25, 0.003205128205128205, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,executeGet(tree),METHOD_INVOCATION, line no: 122, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,executeSet(tree),METHOD_INVOCATION, line no: 131, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,executeDelColumnFamily(tree),METHOD_INVOCATION, line no: 152, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,executeDelKeySpace(tree),METHOD_INVOCATION, line no: 155, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,executeUseKeySpace(tree),METHOD_INVOCATION, line no: 170, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,executeConnect(tree),METHOD_INVOCATION, line no: 173, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,sessionState.err,QUALIFIED_NAME, line no: 188, 0.25, 0.5480769230769231, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,RuntimeException,SIMPLE_NAME, line no: 196, 0.25, 0.02564102564102564, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 0.25, 0.41346153846153844, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,new SlicePredicate(),CLASS_INSTANCE_CREATION, line no: 241, 0.25, 0.4166666666666667, 0.0, 0.25
