idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,CompositeException,SIMPLE_NAME, line no: 23, 0.2962962962962963, 0.09523809523809523, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.2962962962962963, 0.047619047619047616, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.2962962962962963, 0.2857142857142857, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,RuntimeException,SIMPLE_NAME, line no: 183, 0.2962962962962963, 0.47619047619047616, 0.0, 0.2962962962962963, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 20, 0.2962962962962963, 0.09090909090909091, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.29069767441860467, 1.0, 0.5, 0.29069767441860467, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState=oldState.unsubscribe(),ASSIGNMENT, line no: 165, 0.2903225806451613, 0.3333333333333333, 0.0, 0.2903225806451613, 0.0
subscriptions,SIMPLE_NAME, line no: 75,java.util.List,QUALIFIED_NAME, line no: 19, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 75,clear(),METHOD_INVOCATION, line no: 68, 0.2857142857142857, 0.13043478260869565, 0.0, 0.2857142857142857, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.28, 0.5238095238095238, 0.2, 0.28, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.28, 0.5, 0.0, 0.28, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,t instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 183, 0.27586206896551724, 0.45454545454545453, 0.0, 0.27586206896551724, 0.0
subscriptions,SIMPLE_NAME, line no: 75,t instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 183, 0.27586206896551724, 0.4782608695652174, 0.0, 0.27586206896551724, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,"Failed to unsubscribe to 1 or more subscriptions.",STRING_LITERAL, line no: 187, 0.27450980392156865, 0.22727272727272727, 0.0, 0.27450980392156865, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,"Failed to unsubscribe to 2 or more subscriptions.",STRING_LITERAL, line no: 191, 0.27450980392156865, 0.18181818181818182, 0.0, 0.27450980392156865, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(isUnsubscribed newSub2),CLASS_INSTANCE_CREATION, line no: 89, 0.2727272727272727, 0.45454545454545453, 0.0, 0.2727272727272727, 0.0
length,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.2727272727272727, 0.17391304347826086, 0.0, 0.2727272727272727, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.get().isUnsubscribed,FIELD_ACCESS, line no: 109, 0.2692307692307692, 0.17391304347826086, 0.0, 0.2692307692307692, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.26785714285714285, 0.6666666666666666, 0.5, 0.26785714285714285, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.26785714285714285, 0.6363636363636364, 0.25, 0.26785714285714285, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.26, 0.5217391304347826, 0.0, 0.26, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 0.25925925925925924, 1.0, 0.3333333333333333, 0.25925925925925924, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.25925925925925924, 0.6190476190476191, 0.0, 0.25925925925925924, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.25925925925925924, 0.6666666666666666, 0.0, 0.25925925925925924, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.unsubscribe(),ASSIGNMENT, line no: 165, 0.25806451612903225, 0.3181818181818182, 0.0, 0.25806451612903225, 0.0
subscriptions,SIMPLE_NAME, line no: 75,"Failed to unsubscribe to 1 or more subscriptions.",STRING_LITERAL, line no: 187, 0.2549019607843137, 0.21739130434782608, 0.0, 0.2549019607843137, 0.0
subscriptions,SIMPLE_NAME, line no: 75,"Failed to unsubscribe to 2 or more subscriptions.",STRING_LITERAL, line no: 191, 0.2549019607843137, 0.17391304347826086, 0.0, 0.2549019607843137, 0.0
idx,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 18, 0.25, 0.09090909090909091, 0.0, 0.25, 0.0
idx,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.25, 0.09090909090909091, 0.0, 0.25, 0.0
idx,SIMPLE_NAME, line no: 75,this,THIS_EXPRESSION, line no: 50, 0.25, 0.36363636363636365, 0.0, 0.25, 0.0
idx,SIMPLE_NAME, line no: 75,Override,SIMPLE_NAME, line no: 107, 0.25, 0.045454545454545456, 0.0, 0.25, 0.0
idx,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 0.25, 0.5909090909090909, 1.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.25, 0.045454545454545456, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.List,QUALIFIED_NAME, line no: 19, 0.25, 0.045454545454545456, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.25, 0.18181818181818182, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.25, 0.5909090909090909, 0.0, 0.25, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.25, 0.5909090909090909, 0.0, 0.25, 0.0
subscriptions,SIMPLE_NAME, line no: 75,java.util.concurrent,QUALIFIED_NAME, line no: 20, 0.25, 0.08695652173913043, 0.0, 0.25, 0.0
subscriptions,SIMPLE_NAME, line no: 75,rx.exceptions.CompositeException,QUALIFIED_NAME, line no: 23, 0.25, 0.043478260869565216, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 0.25, 1.0, 1.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,oldState,SIMPLE_NAME, line no: 113, 0.25, 0.6086956521739131, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,newState,SIMPLE_NAME, line no: 114, 0.25, 0.6086956521739131, 0.0, 0.25, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new CompositeException("Failed to unsubscribe to 1 or more subscriptions." es),CLASS_INSTANCE_CREATION, line no: 186, 0.24358974358974358, 0.23809523809523808, 0.0, 0.24358974358974358, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new CompositeException("Failed to unsubscribe to 2 or more subscriptions." es),CLASS_INSTANCE_CREATION, line no: 190, 0.24358974358974358, 0.19047619047619047, 0.0, 0.24358974358974358, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSub2),CLASS_INSTANCE_CREATION, line no: 89, 0.24242424242424243, 0.4782608695652174, 0.0, 0.24242424242424243, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 0.24, 1.0, 0.0, 0.24, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.24, 1.0, 0.0, 0.24, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.23684210526315788, 0.6190476190476191, 0.0, 0.23684210526315788, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.23684210526315788, 0.5909090909090909, 0.0, 0.23684210526315788, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.23636363636363636, 1.0, 0.0, 0.23636363636363636, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.23255813953488372, 1.0, 0.6666666666666666, 0.23255813953488372, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.23214285714285715, 0.6521739130434783, 0.0, 0.23214285714285715, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.23076923076923078, 0.6190476190476191, 0.0, 0.23076923076923078, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.23076923076923078, 0.5909090909090909, 0.0, 0.23076923076923078, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.23076923076923078, 0.6363636363636364, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 18, 0.23076923076923078, 0.08695652173913043, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 18, 0.23076923076923078, 0.13043478260869565, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.23076923076923078, 0.08695652173913043, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,concurrent,SIMPLE_NAME, line no: 20, 0.23076923076923078, 0.13043478260869565, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this,THIS_EXPRESSION, line no: 50, 0.23076923076923078, 0.34782608695652173, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 0.23076923076923078, 0.6521739130434783, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.23076923076923078, 0.5652173913043478, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.22807017543859648, 1.0, 0.0, 0.22807017543859648, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(CLEAR_STATE),METHOD_INVOCATION, line no: 100, 0.22727272727272727, 0.22727272727272727, 0.0, 0.22727272727272727, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newState=oldState.unsubscribe(),ASSIGNMENT, line no: 165, 0.22580645161290322, 0.30434782608695654, 0.0, 0.22580645161290322, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,concurrent,SIMPLE_NAME, line no: 20, 0.2222222222222222, 0.09523809523809523, 0.0, 0.2222222222222222, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 59, 0.2222222222222222, 0.6666666666666666, 0.0, 0.2222222222222222, 0.0
idx,SIMPLE_NAME, line no: 75,@Override,MARKER_ANNOTATION, line no: 107, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 0.2222222222222222, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.2222222222222222, 0.6521739130434783, 0.0, 0.2222222222222222, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new AtomicReference<State>(),CLASS_INSTANCE_CREATION, line no: 33, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.21428571428571427, 0.5652173913043478, 0.0, 0.21428571428571427, 0.0
subscriptions,SIMPLE_NAME, line no: 75,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.21052631578947367, 0.043478260869565216, 0.0, 0.21052631578947367, 0.0
length,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.20689655172413793, 1.0, 0.0, 0.20689655172413793, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 18, 0.2, 0.09090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,util,SIMPLE_NAME, line no: 18, 0.2, 0.13636363636363635, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 18, 0.2, 0.09090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,AtomicReference,SIMPLE_NAME, line no: 20, 0.2, 0.09090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.2, 0.9090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.2, 0.9090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.clear(),ASSIGNMENT, line no: 149, 0.2, 0.3181818181818182, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.clear(),METHOD_INVOCATION, line no: 149, 0.2, 0.3181818181818182, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.2, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.2, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.2, 0.6363636363636364, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.2, 0.5454545454545454, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.2, 0.5454545454545454, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,es.get(0),METHOD_INVOCATION, line no: 182, 0.2, 0.45454545454545453, 0.0, 0.2, 0.0
subscriptions,SIMPLE_NAME, line no: 75,AtomicReference,SIMPLE_NAME, line no: 20, 0.2, 0.08695652173913043, 0.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 75,java.util.concurrent,QUALIFIED_NAME, line no: 20, 0.2, 0.08695652173913043, 0.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 75,exceptions,SIMPLE_NAME, line no: 23, 0.2, 0.13043478260869565, 0.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.2, 0.6086956521739131, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new CompositeException("Failed to unsubscribe to 1 or more subscriptions." es),CLASS_INSTANCE_CREATION, line no: 186, 0.19230769230769232, 0.22727272727272727, 0.0, 0.19230769230769232, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new CompositeException("Failed to unsubscribe to 2 or more subscriptions." es),CLASS_INSTANCE_CREATION, line no: 190, 0.19230769230769232, 0.18181818181818182, 0.0, 0.19230769230769232, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.concurrent.atomic.AtomicReference,QUALIFIED_NAME, line no: 20, 0.18604651162790697, 0.047619047619047616, 0.0, 0.18604651162790697, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.concurrent.atomic.AtomicReference,QUALIFIED_NAME, line no: 20, 0.18604651162790697, 0.045454545454545456, 0.0, 0.18604651162790697, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.18518518518518517, 0.047619047619047616, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.List,QUALIFIED_NAME, line no: 19, 0.18518518518518517, 0.047619047619047616, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,AtomicReference,SIMPLE_NAME, line no: 20, 0.18518518518518517, 0.09523809523809523, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.18518518518518517, 0.7142857142857143, 0.3333333333333333, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(CLEAR_STATE),METHOD_INVOCATION, line no: 100, 0.18518518518518517, 0.23809523809523808, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.18518518518518517, 0.19047619047619047, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 0.18518518518518517, 0.6190476190476191, 1.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newState=oldState.clear(),ASSIGNMENT, line no: 149, 0.18518518518518517, 0.3333333333333333, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.clear(),METHOD_INVOCATION, line no: 149, 0.18518518518518517, 0.3333333333333333, 0.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.18518518518518517, 0.5714285714285714, 0.0, 0.18518518518518517, 0.0
subscriptions,SIMPLE_NAME, line no: 75,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 20, 0.18518518518518517, 0.08695652173913043, 0.0, 0.18518518518518517, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new AtomicReference<State>(),CLASS_INSTANCE_CREATION, line no: 33, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858, 0.0
idx,SIMPLE_NAME, line no: 75,atomic,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.add(s),ASSIGNMENT, line no: 121, 0.16666666666666666, 0.36363636363636365, 0.0, 0.16666666666666666, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.remove(s),METHOD_INVOCATION, line no: 134, 0.16666666666666666, 0.34782608695652173, 0.0, 0.16666666666666666, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new CompositeException("Failed to unsubscribe to 1 or more subscriptions." es),CLASS_INSTANCE_CREATION, line no: 186, 0.16666666666666666, 0.21739130434782608, 0.0, 0.16666666666666666, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new CompositeException("Failed to unsubscribe to 2 or more subscriptions." es),CLASS_INSTANCE_CREATION, line no: 190, 0.16666666666666666, 0.17391304347826086, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.13043478260869565, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.08695652173913043, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,atomic,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.13043478260869565, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 42, 0.16666666666666666, 0.4782608695652174, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.16666666666666666, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,remove,SIMPLE_NAME, line no: 66, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,es,SIMPLE_NAME, line no: 172, 0.16666666666666666, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,e,SIMPLE_NAME, line no: 176, 0.16666666666666666, 0.4782608695652174, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.16666666666666666, 0.6521739130434783, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 0.16666666666666666, 0.5652173913043478, 1.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,t,SIMPLE_NAME, line no: 182, 0.16666666666666666, 0.4782608695652174, 0.0, 0.16666666666666666, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,isUnsubscribed ? CLEAR_STATE_UNSUBSCRIBED : CLEAR_STATE,CONDITIONAL_EXPRESSION, line no: 95, 0.16363636363636364, 0.19047619047619047, 0.0, 0.16363636363636364, 0.0
subscriptions,SIMPLE_NAME, line no: 75,java.util.concurrent.atomic.AtomicReference,QUALIFIED_NAME, line no: 20, 0.16279069767441862, 0.043478260869565216, 0.0, 0.16279069767441862, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,CLEAR_STATE=new State(false s0),ASSIGNMENT, line no: 41, 0.16129032258064516, 0.47619047619047616, 0.0, 0.16129032258064516, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.15789473684210525, 0.6086956521739131, 0.0, 0.15789473684210525, 0.0
length,SIMPLE_NAME, line no: 75,(RuntimeException)t,CAST_EXPRESSION, line no: 184, 0.15789473684210525, 0.21739130434782608, 0.0, 0.15789473684210525, 0.0
subscriptions,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 19, 0.15384615384615385, 0.08695652173913043, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,atomic,SIMPLE_NAME, line no: 20, 0.15384615384615385, 0.13043478260869565, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state,SIMPLE_NAME, line no: 33, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 61, 0.15384615384615385, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,arraycopy,SIMPLE_NAME, line no: 61, 0.15384615384615385, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,remove,SIMPLE_NAME, line no: 66, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,clear(),METHOD_INVOCATION, line no: 68, 0.15384615384615385, 0.13043478260869565, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,clear,SIMPLE_NAME, line no: 68, 0.15384615384615385, 0.17391304347826086, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSub2,SIMPLE_NAME, line no: 87, 0.15384615384615385, 0.4782608695652174, 1.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,set,SIMPLE_NAME, line no: 100, 0.15384615384615385, 0.2608695652173913, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,@Override,MARKER_ANNOTATION, line no: 107, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Override,SIMPLE_NAME, line no: 107, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.15384615384615385, 0.17391304347826086, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!state.compareAndSet(oldState newState),PREFIX_EXPRESSION, line no: 123, 0.15384615384615385, 0.6086956521739131, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Throwable,SIMPLE_NAME, line no: 172, 0.15384615384615385, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new ArrayList<Throwable>(),CLASS_INSTANCE_CREATION, line no: 172, 0.15384615384615385, 0.6521739130434783, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 0.15384615384615385, 0.5652173913043478, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.get(0),METHOD_INVOCATION, line no: 182, 0.15384615384615385, 0.4782608695652174, 0.0, 0.15384615384615385, 0.0
length,SIMPLE_NAME, line no: 75,rx.exceptions,QUALIFIED_NAME, line no: 23, 0.15384615384615385, 0.08695652173913043, 0.0, 0.15384615384615385, 0.0
