new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,managedTransactions.put(xid tx),METHOD_INVOCATION, line no: 293, 0.021242937853107345, 0.7966101694915254, 0.125, 0.21333333333333335
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.02124293785310734, 0.7966101694915254, 0.1111111111111111, 0.24
callerUuid,SIMPLE_NAME, line no: 232,"Member left while recovering: " + e,INFIX_EXPRESSION, line no: 296, 0.020833333333333332, 0.1, 1.0, 0.1388888888888889
State,SIMPLE_NAME, line no: 232,log.state=State.ROLLING_BACK,ASSIGNMENT, line no: 259, 0.020491803278688527, 0.11475409836065574, 1.0, 0.17857142857142858
log,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.019774011299435026, 0.11864406779661017, 1.0, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.019370460048426148, 0.847457627118644, 0.14285714285714285, 0.16
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.018489984591679505, 0.5423728813559322, 1.0, 0.03409090909090909
callerUuid,SIMPLE_NAME, line no: 232,"This log is XA Managed " + log,INFIX_EXPRESSION, line no: 184, 0.017741935483870964, 0.18333333333333332, 1.0, 0.0967741935483871
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,tx.setXid(xid),METHOD_INVOCATION, line no: 291, 0.0166908797417272, 0.7966101694915254, 0.14285714285714285, 0.14666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,xidSet.add(xid),METHOD_INVOCATION, line no: 292, 0.0166908797417272, 0.7966101694915254, 0.14285714285714285, 0.14666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setTxLogs(log.txLogs),METHOD_INVOCATION, line no: 326, 0.016610169491525426, 0.711864406779661, 0.125, 0.18666666666666668
xid,SIMPLE_NAME, line no: 232,new SerializableXID(xid.getFormatId() xid.getGlobalTransactionId() xid.getBranchQualifier()),CLASS_INSTANCE_CREATION, line no: 143, 0.01576086956521739, 0.48333333333333334, 1.0, 0.03260869565217391
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.xid != null,INFIX_EXPRESSION, line no: 183, 0.013430185633575464, 0.7966101694915254, 0.14285714285714285, 0.10666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setXid(log.xid),METHOD_INVOCATION, line no: 327, 0.01305084745762712, 0.711864406779661, 0.125, 0.14666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 0.0129136400322841, 0.847457627118644, 0.14285714285714285, 0.10666666666666667
NO_TXN,SIMPLE_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 0.012750455373406192, 0.11475409836065574, 1.0, 0.1111111111111111
log,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.012429378531073447, 0.3728813559322034, 1.0, 0.03333333333333333
callerUuid,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> ",STRING_LITERAL, line no: 261, 0.011428571428571429, 0.1, 1.0, 0.11428571428571428
callerUuid,SIMPLE_NAME, line no: 232,"Error while rolling-back tx!",STRING_LITERAL, line no: 179, 0.01111111111111111, 0.08333333333333333, 1.0, 0.13333333333333333
callerUuid,SIMPLE_NAME, line no: 232,"TransactionalTask is required!",STRING_LITERAL, line no: 65, 0.010937500000000001, 0.05, 1.0, 0.21875
TxBackupLog,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.01078582434514638, 0.11864406779661017, 1.0, 0.09090909090909091
TxBackupLog,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.010432190760059613, 0.11475409836065574, 1.0, 0.09090909090909091
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.010282485875706213, 0.22033898305084745, 0.16666666666666666, 0.28
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.010072639225181597, 0.7966101694915254, 0.14285714285714285, 0.08
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 0.009588377723970943, 0.559322033898305, 0.14285714285714285, 0.12
callerUuid,SIMPLE_NAME, line no: 232,"Error during rolling-back from tx backup!",STRING_LITERAL, line no: 199, 0.009302325581395349, 0.1, 1.0, 0.09302325581395349
callerUuid,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> " + txnId,INFIX_EXPRESSION, line no: 261, 0.009302325581395349, 0.1, 1.0, 0.09302325581395349
callerUuid,SIMPLE_NAME, line no: 232,"Error during committing recovered client transaction!",STRING_LITERAL, line no: 125, 0.009090909090909092, 0.1, 1.0, 0.09090909090909091
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.008813559322033896, 0.22033898305084745, 0.16666666666666666, 0.24
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.008813559322033896, 0.22033898305084745, 0.16666666666666666, 0.24
callerUuid,SIMPLE_NAME, line no: 232,"Error during rolling-back recovered client transaction!",STRING_LITERAL, line no: 131, 0.008771929824561403, 0.1, 1.0, 0.08771929824561403
callerUuid,SIMPLE_NAME, line no: 232,"TxLog already exists!",STRING_LITERAL, line no: 239, 0.008695652173913044, 0.05, 1.0, 0.17391304347826086
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.ROLLING_BACK,ASSIGNMENT, line no: 259, 0.00819672131147541, 0.11475409836065574, 1.0, 0.07142857142857142
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.007909604519774011, 0.11864406779661017, 1.0, 0.06666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.00783427495291902, 0.22033898305084745, 0.16666666666666666, 0.21333333333333335
log,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.007822685788787484, 0.1016949152542373, 1.0, 0.07692307692307693
callerUuid,SIMPLE_NAME, line no: 232,"Error during committing from tx backup!",STRING_LITERAL, line no: 193, 0.007317073170731707, 0.1, 1.0, 0.07317073170731707
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 0.005875706214689265, 0.22033898305084745, 0.16666666666666666, 0.16
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.005875706214689265, 0.22033898305084745, 0.16666666666666666, 0.16
callerUuid,SIMPLE_NAME, line no: 232,"Could not find begin tx log!",STRING_LITERAL, line no: 246, 0.005000000000000001, 0.05, 1.0, 0.1
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 0.004896421845574387, 0.22033898305084745, 0.16666666666666666, 0.13333333333333333
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.004802259887005649, 0.1694915254237288, 0.125, 0.22666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 0.003427495291902071, 0.22033898305084745, 0.16666666666666666, 0.09333333333333334
callerUuid,SIMPLE_NAME, line no: 232,"hz:core:txManagerService",STRING_LITERAL, line no: 44, 0.0032051282051282055, 0.016666666666666666, 1.0, 0.19230769230769232
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.0029378531073446326, 0.22033898305084745, 0.16666666666666666, 0.08
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 0.0029378531073446326, 0.22033898305084745, 0.16666666666666666, 0.08
State,SIMPLE_NAME, line no: 232,com.hazelcast.transaction.impl.Transaction.State,QUALIFIED_NAME, line no: 36, 0.0017076502732240439, 0.01639344262295082, 1.0, 0.10416666666666667
NO_TXN,SIMPLE_NAME, line no: 232,com.hazelcast.transaction.impl.Transaction.State,QUALIFIED_NAME, line no: 36, 3.4153005464480874E-4, 0.01639344262295082, 1.0, 0.020833333333333332
