new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getXid,SIMPLE_NAME, line no: 111, 0.9830508474576272, 0.1864406779661017, 0.0, 0.08, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,TransactionImpl,SIMPLE_NAME, line no: 119, 0.9830508474576272, 0.8135593220338984, 0.0, 0.10666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.9830508474576272, 0.847457627118644, 0.0, 0.09333333333333334, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.9830508474576272, 0.847457627118644, 0.0, 0.21333333333333335, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.9830508474576272, 0.847457627118644, 0.0, 0.14666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,member,SIMPLE_NAME, line no: 137, 0.9830508474576272, 0.3220338983050847, 0.0, 0.05333333333333334, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,entry,SIMPLE_NAME, line no: 163, 0.9830508474576272, 0.9491525423728814, 0.0, 0.04, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Collection,SIMPLE_NAME, line no: 168, 0.9830508474576272, 0.9152542372881356, 0.0, 0.09333333333333334, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,future,SIMPLE_NAME, line no: 175, 0.9830508474576272, 0.8983050847457628, 0.0, 0.06666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,List,SIMPLE_NAME, line no: 214, 0.9830508474576272, 0.8813559322033898, 0.0, 0.05333333333333334, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txnImpl,SIMPLE_NAME, line no: 226, 0.9830508474576272, 0.9830508474576272, 0.0, 0.05333333333333334, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 0.9830508474576272, 0.9830508474576272, 0.0, 0.10666666666666667, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,OperationService,SIMPLE_NAME, line no: 270, 0.9830508474576272, 0.9830508474576272, 0.0, 0.13333333333333333, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Set,SIMPLE_NAME, line no: 282, 0.9830508474576272, 0.9830508474576272, 0.0, 0.04, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,toArray,SIMPLE_NAME, line no: 312, 0.9830508474576272, 0.9830508474576272, 0.0, 0.05333333333333334, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,recovered,SIMPLE_NAME, line no: 316, 0.9830508474576272, 0.9830508474576272, 0.0, 0.09333333333333334, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.9818181818181819, 0.8, 0.0, 0.1875, 0.18181818181818182
log,SIMPLE_NAME, line no: 232,log.state == State.COMMITTING,INFIX_EXPRESSION, line no: 183, 0.980225988700565, 0.8135593220338984, 0.0, 0.10344827586206896, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new RecoveredTransaction(),CLASS_INSTANCE_CREATION, line no: 325, 0.9769975786924939, 0.7627118644067796, 0.0, 0.2, 0.21428571428571427
State.NO_TXN,QUALIFIED_NAME, line no: 232,context.beginTransaction(),METHOD_INVOCATION, line no: 68, 0.9761904761904763, 0.8333333333333334, 0.0, 0.15384615384615385, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 0.9761904761904763, 0.8166666666666667, 0.0, 0.23076923076923078, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.9761904761904763, 0.8166666666666667, 0.0, 0.21428571428571427, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.9761904761904763, 0.8166666666666667, 0.0, 0.14285714285714285, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.9761904761904763, 0.8166666666666667, 0.0, 0.29411764705882354, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 0.9761904761904763, 0.8166666666666667, 0.0, 0.16666666666666666, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,Collections.shuffle(members),METHOD_INVOCATION, line no: 217, 0.975, 0.85, 0.0, 0.07142857142857142, 0.125
State.NO_TXN,QUALIFIED_NAME, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.9742424242424242, 0.8833333333333333, 0.0, 0.11428571428571428, 0.09090909090909091
State,SIMPLE_NAME, line no: 232,log.state == State.COMMITTING,INFIX_EXPRESSION, line no: 183, 0.9699453551912568, 0.8032786885245902, 0.0, 0.1724137931034483, 0.16666666666666666
TxBackupLog,SIMPLE_NAME, line no: 232,transaction,SIMPLE_NAME, line no: 17, 0.9672131147540983, 0.03278688524590164, 0.0, 0.2727272727272727, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 0.9672131147540983, 0.03278688524590164, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,rt,SIMPLE_NAME, line no: 110, 0.9672131147540983, 0.01639344262295082, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 0.9672131147540983, 0.18032786885245902, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.9672131147540983, 0.819672131147541, 0.0, 0.45454545454545453, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.9672131147540983, 0.819672131147541, 0.0, 0.125, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.9672131147540983, 0.819672131147541, 0.0, 0.08333333333333333, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,member,SIMPLE_NAME, line no: 137, 0.9672131147540983, 0.3114754098360656, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry,SIMPLE_NAME, line no: 163, 0.9672131147540983, 0.9344262295081968, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,future,SIMPLE_NAME, line no: 175, 0.9672131147540983, 0.8852459016393442, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.9672131147540983, 0.16393442622950818, 0.0, 0.08333333333333333, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl,SIMPLE_NAME, line no: 226, 0.9672131147540983, 0.9672131147540983, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 0.9672131147540983, 0.9672131147540983, 0.0, 0.08333333333333333, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.9672131147540983, 0.9672131147540983, 0.0, 0.42857142857142855, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,xidSet.toArray(new Xid[xidSet.size()]),METHOD_INVOCATION, line no: 312, 0.9672131147540983, 0.9672131147540983, 0.0, 0.05263157894736842, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,toArray,SIMPLE_NAME, line no: 312, 0.9672131147540983, 0.9672131147540983, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new Xid[xidSet.size()],ARRAY_CREATION, line no: 312, 0.9672131147540983, 0.9672131147540983, 0.0, 0.045454545454545456, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,xidSet.size(),METHOD_INVOCATION, line no: 312, 0.9672131147540983, 0.9672131147540983, 0.0, 0.07692307692307693, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,recovered,SIMPLE_NAME, line no: 316, 0.9672131147540983, 0.9672131147540983, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new HashSet<RecoveredTransaction>(),CLASS_INSTANCE_CREATION, line no: 316, 0.9672131147540983, 0.9672131147540983, 0.0, 0.11428571428571428, 0.0
State,SIMPLE_NAME, line no: 232,transaction,SIMPLE_NAME, line no: 17, 0.9672131147540983, 0.04918032786885246, 0.0, 0.2727272727272727, 0.0
State,SIMPLE_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 0.9672131147540983, 0.18032786885245902, 0.0, 0.16666666666666666, 0.0
State,SIMPLE_NAME, line no: 232,TransactionImpl,SIMPLE_NAME, line no: 119, 0.9672131147540983, 0.7868852459016393, 0.0, 0.13333333333333333, 0.0
State,SIMPLE_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.9672131147540983, 0.819672131147541, 0.0, 0.1111111111111111, 0.0
State,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.9672131147540983, 0.819672131147541, 0.0, 0.125, 0.0
State,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.9672131147540983, 0.819672131147541, 0.0, 0.4166666666666667, 0.0
State,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9672131147540983, 0.9672131147540983, 0.0, 0.2, 0.0
State,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9672131147540983, 0.9672131147540983, 0.0, 0.21428571428571427, 0.0
State,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9672131147540983, 0.9672131147540983, 0.0, 0.3333333333333333, 0.0
State,SIMPLE_NAME, line no: 232,txnImpl,SIMPLE_NAME, line no: 226, 0.9672131147540983, 0.9672131147540983, 0.0, 0.14285714285714285, 0.0
State,SIMPLE_NAME, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 0.9672131147540983, 0.9672131147540983, 0.0, 0.16666666666666666, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,transaction,SIMPLE_NAME, line no: 17, 0.9672131147540983, 0.04918032786885246, 0.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 0.9672131147540983, 0.18032786885245902, 0.0, 0.16666666666666666, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,TransactionImpl,SIMPLE_NAME, line no: 119, 0.9672131147540983, 0.7868852459016393, 0.0, 0.06666666666666667, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.9672131147540983, 0.819672131147541, 0.0, 0.1111111111111111, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.9672131147540983, 0.819672131147541, 0.0, 0.0625, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.9672131147540983, 0.819672131147541, 0.0, 0.08333333333333333, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,txnImpl,SIMPLE_NAME, line no: 226, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 0.9672131147540983, 0.9672131147540983, 0.0, 0.08333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 0.9666666666666667, 0.016666666666666666, 0.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9666666666666667, 0.45, 0.0, 0.10714285714285714, 0.0
txLogs,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0
txLogs,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 0.9666666666666667, 0.9666666666666667, 0.0, 0.13636363636363635, 0.0
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1875, 0.0
txLogs,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0, 0.15384615384615385, 0.0
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.9666666666666667, 0.9666666666666667, 0.0, 0.13636363636363635, 0.0
callerUuid,SIMPLE_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9666666666666667, 0.45, 0.0, 0.14285714285714285, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.9666666666666667, 0.9666666666666667, 0.0, 0.25, 0.0
callerUuid,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.10526315789473684, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0, 0.15384615384615385, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.9666666666666667, 0.9666666666666667, 0.0, 0.18181818181818182, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,transaction,SIMPLE_NAME, line no: 17, 0.9666666666666667, 0.05, 0.0, 0.25, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 0.9666666666666667, 0.18333333333333332, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,TransactionImpl,SIMPLE_NAME, line no: 119, 0.9666666666666667, 0.8, 0.0, 0.13333333333333333, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.9666666666666667, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.9666666666666667, 0.8333333333333334, 0.0, 0.125, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.9666666666666667, 0.8333333333333334, 0.0, 0.4166666666666667, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9666666666666667, 0.45, 0.0, 0.10714285714285714, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.08333333333333333, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,txnImpl,SIMPLE_NAME, line no: 226, 0.9666666666666667, 0.9666666666666667, 0.0, 0.08333333333333333, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 0.9666666666666667, 0.016666666666666666, 0.0, 0.15384615384615385, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9666666666666667, 0.45, 0.0, 0.17857142857142858, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.07692307692307693, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.21428571428571427, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.15384615384615385, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 0.9666666666666667, 0.9666666666666667, 0.0, 0.22727272727272727, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.9666666666666667, 0.9666666666666667, 0.0, 0.3125, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.21428571428571427, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2631578947368421, 0.0
startTime,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 0.9666666666666667, 0.016666666666666666, 0.0, 0.3333333333333333, 0.0
startTime,SIMPLE_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9666666666666667, 0.45, 0.0, 0.17857142857142858, 0.0
startTime,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1111111111111111, 0.0
startTime,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0
startTime,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 0.9666666666666667, 0.9666666666666667, 0.0, 0.13636363636363635, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1875, 0.0
startTime,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.15789473684210525, 0.0
xid,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 0.9666666666666667, 0.016666666666666666, 0.0, 0.16666666666666666, 0.0
xid,SIMPLE_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9666666666666667, 0.45, 0.0, 0.03571428571428571, 0.0
xid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.4, 0.0
xid,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
xid,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 0.9666666666666667, 0.9666666666666667, 0.0, 0.13636363636363635, 0.0
xid,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.07142857142857142, 0.0
xid,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 0.9666666666666667, 0.9666666666666667, 0.0, 0.05263157894736842, 0.0
xid,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0, 0.07692307692307693, 0.0
xid,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.9666666666666667, 0.9666666666666667, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 0.9661016949152542, 0.01694915254237288, 0.0, 0.8333333333333334, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 0.9661016949152542, 0.8135593220338984, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,(TransactionImpl)transaction,CAST_EXPRESSION, line no: 145, 0.9661016949152542, 0.4576271186440678, 0.0, 0.17857142857142858, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Map.Entry,QUALIFIED_NAME, line no: 163, 0.9661016949152542, 0.9661016949152542, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Map,SIMPLE_NAME, line no: 163, 0.9661016949152542, 0.9661016949152542, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Entry,SIMPLE_NAME, line no: 163, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry,SIMPLE_NAME, line no: 163, 0.9661016949152542, 0.9491525423728814, 0.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.9661016949152542, 0.1694915254237288, 0.0, 0.08333333333333333, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 0.9661016949152542, 0.9661016949152542, 0.0, 0.13636363636363635, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.9661016949152542, 0.9661016949152542, 0.0, 0.1875, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2631578947368421, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 0.9661016949152542, 0.9661016949152542, 0.0, 0.11538461538461539, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.9661016949152542, 0.9661016949152542, 0.0, 0.13636363636363635, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,recovered,SIMPLE_NAME, line no: 316, 0.9661016949152542, 0.9661016949152542, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new HashSet<RecoveredTransaction>(),CLASS_INSTANCE_CREATION, line no: 316, 0.9661016949152542, 0.9661016949152542, 0.0, 0.11428571428571428, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Iterator,SIMPLE_NAME, line no: 319, 0.9661016949152542, 0.9661016949152542, 0.0, 0.18181818181818182, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 0.9661016949152542, 0.03389830508474576, 0.0, 0.16666666666666666, 0.0
log,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 0.9661016949152542, 0.8305084745762712, 0.0, 0.125, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.entrySet(),METHOD_INVOCATION, line no: 163, 0.9661016949152542, 0.9491525423728814, 0.0, 0.08695652173913043, 0.0
log,SIMPLE_NAME, line no: 232,entrySet,SIMPLE_NAME, line no: 163, 0.9661016949152542, 0.9491525423728814, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.9661016949152542, 0.9661016949152542, 0.0, 0.07142857142857142, 0.0
log,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.9661016949152542, 0.9661016949152542, 0.0, 0.16666666666666666, 0.0
log,SIMPLE_NAME, line no: 232,entries,SIMPLE_NAME, line no: 318, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,iter,SIMPLE_NAME, line no: 319, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0
log,SIMPLE_NAME, line no: 232,entries.iterator(),METHOD_INVOCATION, line no: 319, 0.9661016949152542, 0.9661016949152542, 0.0, 0.05555555555555555, 0.0
log,SIMPLE_NAME, line no: 232,iterator,SIMPLE_NAME, line no: 319, 0.9661016949152542, 0.9661016949152542, 0.0, 0.125, 0.0
