fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,message.getHeader().getString(MsgType.FIELD),METHOD_INVOCATION, line no: 584, 0.23076923076923078, 0.782608695652174, 0.0, 0.2727272727272727, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterate(message.getHeader() msgType),METHOD_INVOCATION, line no: 591, 0.23076923076923078, 0.4782608695652174, 0.0, 0.3333333333333333, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterate(message.getTrailer() msgType),METHOD_INVOCATION, line no: 592, 0.23076923076923078, 0.4782608695652174, 0.0, 0.35135135135135137, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,beginString != null && shouldCheckTag(field),INFIX_EXPRESSION, line no: 613, 0.23076923076923078, 0.9130434782608695, 0.0, 0.36363636363636365, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entry.getValue() == Boolean.TRUE,INFIX_EXPRESSION, line no: 754, 0.23076923076923078, 0.8695652173913043, 0.0, 0.22857142857142856, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,inputStream=classLoader.getResourceAsStream(location),ASSIGNMENT, line no: 810, 0.23076923076923078, 0.8695652173913043, 0.0, 0.2641509433962264, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,location + ": " + e.getMessage(),INFIX_EXPRESSION, line no: 822, 0.23076923076923078, 0.782608695652174, 0.0, 0.34285714285714286, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,document=builder.parse(inputStream),ASSIGNMENT, line no: 833, 0.23076923076923078, 0.4782608695652174, 0.0, 0.34285714285714286, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!documentElement.getNodeName().equals("fix"),PREFIX_EXPRESSION, line no: 839, 0.23076923076923078, 0.8695652173913043, 0.0, 0.29545454545454547, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,components.put(name componentNode),METHOD_INVOCATION, line no: 866, 0.23076923076923078, 0.7391304347826086, 0.0, 0.34285714285714286, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<field> " + name + " does not have a number attribute"),CLASS_INSTANCE_CREATION, line no: 892, 0.23076923076923078, 0.17391304347826086, 0.0, 0.2361111111111111, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<field> " + name + " does not have a type attribute"),CLASS_INSTANCE_CREATION, line no: 899, 0.23076923076923078, 0.17391304347826086, 0.0, 0.24285714285714285, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,FieldType.fromName(getVersion() type),METHOD_INVOCATION, line no: 903, 0.23076923076923078, 0.8695652173913043, 0.0, 0.40540540540540543, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,nodeName.equals("field") || nodeName.equals("group"),INFIX_EXPRESSION, line no: 941, 0.23076923076923078, 0.8695652173913043, 0.0, 0.25, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<" + nodeName + "> does not have a name attribute"),CLASS_INSTANCE_CREATION, line no: 944, 0.23076923076923078, 0.17391304347826086, 0.0, 0.23529411764705882, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,"<" + headerFieldNode.getNodeName() + "> does not have a 'required' attribute",INFIX_EXPRESSION, line no: 948, 0.23076923076923078, 0.30434782608695654, 0.0, 0.21794871794871795, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,"<" + trailerFieldNode.getNodeName() + "> does not have a 'required' attribute",INFIX_EXPRESSION, line no: 973, 0.23076923076923078, 0.30434782608695654, 0.0, 0.21518987341772153, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,"<" + messageFieldNode.getNodeName() + "> does not have a 'required' attribute",INFIX_EXPRESSION, line no: 1027, 0.23076923076923078, 0.30434782608695654, 0.0, 0.21518987341772153, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("Field " + name + " not defined in fields section"),CLASS_INSTANCE_CREATION, line no: 1085, 0.23076923076923078, 0.17391304347826086, 0.0, 0.2835820895522388, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,required.equalsIgnoreCase("Y") && componentRequired,INFIX_EXPRESSION, line no: 1121, 0.23076923076923078, 0.8695652173913043, 0.0, 0.3137254901960784, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 0.23076923076923078, 0.8260869565217391, 0.25, 0.3695652173913043, 0.23076923076923078
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!Message.isHeaderField(field this) && !Message.isTrailerField(field this),INFIX_EXPRESSION, line no: 615, 0.23076923076923078, 0.6666666666666666, 0.0, 0.1780821917808219, 0.23076923076923078
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,orderedFieldsArray=new int[fields.size()],ASSIGNMENT, line no: 1062, 0.23076923076923078, 0.6666666666666666, 0.0, 0.2926829268292683, 0.23076923076923078
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,field=addXMLComponentFields(document fieldNode msgtype groupDD false),ASSIGNMENT, line no: 1159, 0.23076923076923078, 0.2916666666666667, 0.2, 0.17391304347826086, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!Message.isHeaderField(field this) && !Message.isTrailerField(field this),INFIX_EXPRESSION, line no: 615, 0.2222222222222222, 0.6818181818181818, 0.0, 0.3287671232876712, 0.2222222222222222
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required == null ? false : required.equalsIgnoreCase("Y"),CONDITIONAL_EXPRESSION, line no: 1167, 0.2222222222222222, 0.8181818181818182, 0.0, 0.43859649122807015, 0.2222222222222222
fields != null,INFIX_EXPRESSION, line no: 262,beginString != null && shouldCheckTag(field),INFIX_EXPRESSION, line no: 613, 0.2222222222222222, 0.9130434782608695, 0.0, 0.20454545454545456, 0.2222222222222222
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,quickfix.field,QUALIFIED_NAME, line no: 45, 0.2222222222222222, 0.0, 0.0, 0.22857142857142856, 0.2222222222222222
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,rhs.fields,QUALIFIED_NAME, line no: 507, 0.2222222222222222, 0.6086956521739131, 0.0, 0.2, 0.2222222222222222
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getVersion(),METHOD_INVOCATION, line no: 575, 0.2222222222222222, 0.8260869565217391, 0.0, 0.17142857142857143, 0.2222222222222222
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getClass(),METHOD_INVOCATION, line no: 808, 0.2222222222222222, 0.2608695652173913, 0.0, 0.17142857142857143, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messages.add(msgType),METHOD_INVOCATION, line no: 215, 0.2222222222222222, 0.5416666666666666, 0.0, 0.2857142857142857, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messageTypeForName.get(msgName),METHOD_INVOCATION, line no: 227, 0.2222222222222222, 0.375, 0.0, 0.22580645161290322, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messages.contains(msgType),METHOD_INVOCATION, line no: 239, 0.2222222222222222, 0.2916666666666667, 0.0, 0.23076923076923078, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messageFields.get(msgType),METHOD_INVOCATION, line no: 243, 0.2222222222222222, 0.8333333333333334, 0.0, 0.3076923076923077, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,names.get(name),METHOD_INVOCATION, line no: 320, 0.2222222222222222, 0.7083333333333334, 0.0, 0.3888888888888889, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 0.2222222222222222, 0.8333333333333334, 0.0, 0.25925925925925924, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldValues.get(key),METHOD_INVOCATION, line no: 371, 0.2222222222222222, 0.8333333333333334, 0.0, 0.35, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,values.add(value),METHOD_INVOCATION, line no: 376, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.2222222222222222, 0.2916666666666667, 0.0, 0.2222222222222222, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,value.split(" "),METHOD_INVOCATION, line no: 411, 0.2222222222222222, 0.9583333333333334, 0.0, 0.2222222222222222, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,rhs.entrySet().iterator(),METHOD_INVOCATION, line no: 521, 0.2222222222222222, 0.7083333333333334, 0.0, 0.32, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,value.getClass().newInstance(),METHOD_INVOCATION, line no: 528, 0.2222222222222222, 0.375, 0.0, 0.3, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,lhs.addAll(rhs),METHOD_INVOCATION, line no: 543, 0.2222222222222222, 0.3333333333333333, 0.0, 0.16666666666666666, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,validate(message false),METHOD_INVOCATION, line no: 558, 0.2222222222222222, 0.16666666666666666, 0.0, 0.30434782608695654, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!message.hasValidStructure(),PREFIX_EXPRESSION, line no: 579, 0.2222222222222222, 0.8333333333333334, 0.0, 0.21428571428571427, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,iterate(message msgType),METHOD_INVOCATION, line no: 594, 0.2222222222222222, 0.7916666666666666, 0.0, 0.2916666666666667, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(StringField)iterator.next(),CAST_EXPRESSION, line no: 601, 0.2222222222222222, 0.875, 0.0, 0.25, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isGroup(msgType fieldNum),METHOD_INVOCATION, line no: 739, 0.2222222222222222, 0.7083333333333334, 0.0, 0.32, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldMap.getGroupCount(fieldNum),METHOD_INVOCATION, line no: 740, 0.2222222222222222, 0.7083333333333334, 0.0, 0.34375, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerFields.entrySet().iterator(),METHOD_INVOCATION, line no: 750, 0.2222222222222222, 0.875, 0.0, 0.23529411764705882, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,trailerFields.entrySet().iterator(),METHOD_INVOCATION, line no: 759, 0.2222222222222222, 0.875, 0.0, 0.22857142857142856, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.entrySet().iterator(),METHOD_INVOCATION, line no: 784, 0.2222222222222222, 0.7083333333333334, 0.0, 0.2857142857142857, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((List)entry.getValue()),PARENTHESIZED_EXPRESSION, line no: 788, 0.2222222222222222, 0.7083333333333334, 0.0, 0.2916666666666667, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(List)entry.getValue(),CAST_EXPRESSION, line no: 788, 0.2222222222222222, 0.7083333333333334, 0.0, 0.3181818181818182, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groupInstances.get(i),METHOD_INVOCATION, line no: 790, 0.2222222222222222, 0.6666666666666666, 0.0, 0.42857142857142855, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,Thread.currentThread().getContextClassLoader(),METHOD_INVOCATION, line no: 806, 0.2222222222222222, 0.8333333333333334, 0.0, 0.21739130434782608, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,classLoader.getResourceAsStream(location),METHOD_INVOCATION, line no: 810, 0.2222222222222222, 0.8333333333333334, 0.0, 0.1951219512195122, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,builder.parse(inputStream),METHOD_INVOCATION, line no: 833, 0.2222222222222222, 0.5, 0.0, 0.23076923076923078, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.hasAttribute("major"),METHOD_INVOCATION, line no: 844, 0.2222222222222222, 0.875, 0.0, 0.24324324324324326, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.hasAttribute("minor"),METHOD_INVOCATION, line no: 848, 0.2222222222222222, 0.875, 0.0, 0.24324324324324326, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getAttribute("major"),METHOD_INVOCATION, line no: 852, 0.2222222222222222, 0.875, 0.0, 0.2702702702702703, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getAttribute("minor"),METHOD_INVOCATION, line no: 853, 0.2222222222222222, 0.875, 0.0, 0.2702702702702703, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getElementsByTagName("components"),METHOD_INVOCATION, line no: 856, 0.2222222222222222, 0.875, 0.0, 0.2, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentsNode.item(0),METHOD_INVOCATION, line no: 858, 0.2222222222222222, 0.7916666666666666, 0.0, 0.36363636363636365, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNodes.item(i),METHOD_INVOCATION, line no: 860, 0.2222222222222222, 0.75, 0.0, 0.4090909090909091, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(componentNode "name"),METHOD_INVOCATION, line no: 862, 0.2222222222222222, 0.7083333333333334, 0.0, 0.20588235294117646, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getElementsByTagName("fields"),METHOD_INVOCATION, line no: 872, 0.2222222222222222, 0.875, 0.0, 0.30434782608695654, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldsNode.item(0),METHOD_INVOCATION, line no: 877, 0.2222222222222222, 0.875, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNodes.item(i),METHOD_INVOCATION, line no: 883, 0.2222222222222222, 0.875, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(fieldNode "name"),METHOD_INVOCATION, line no: 885, 0.2222222222222222, 0.875, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(fieldNode "number"),METHOD_INVOCATION, line no: 890, 0.2222222222222222, 0.875, 0.0, 0.3125, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(fieldNode "type"),METHOD_INVOCATION, line no: 897, 0.2222222222222222, 0.875, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addFieldName(num name),METHOD_INVOCATION, line no: 904, 0.2222222222222222, 0.875, 0.0, 0.22727272727272727, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,valueNodes.item(j),METHOD_INVOCATION, line no: 908, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2777777777777778, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(valueNode "enum"),METHOD_INVOCATION, line no: 910, 0.2222222222222222, 0.8333333333333334, 0.0, 0.26666666666666666, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addFieldValue(num enumeration),METHOD_INVOCATION, line no: 915, 0.2222222222222222, 0.8333333333333334, 0.0, 0.23333333333333334, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(valueNode "description"),METHOD_INVOCATION, line no: 916, 0.2222222222222222, 0.8333333333333334, 0.0, 0.21621621621621623, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getElementsByTagName("header"),METHOD_INVOCATION, line no: 927, 0.2222222222222222, 0.875, 0.0, 0.2391304347826087, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerNode.item(0),METHOD_INVOCATION, line no: 932, 0.2222222222222222, 0.875, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerFieldNodes.item(i),METHOD_INVOCATION, line no: 938, 0.2222222222222222, 0.875, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,nodeName.equals("field"),METHOD_INVOCATION, line no: 941, 0.2222222222222222, 0.875, 0.0, 0.4583333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,nodeName.equals("group"),METHOD_INVOCATION, line no: 941, 0.2222222222222222, 0.875, 0.0, 0.25, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(headerFieldNode "name"),METHOD_INVOCATION, line no: 942, 0.2222222222222222, 0.875, 0.0, 0.2777777777777778, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,lookupXMLFieldNumber(document name),METHOD_INVOCATION, line no: 951, 0.2222222222222222, 0.875, 0.0, 0.17142857142857143, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,required.equalsIgnoreCase("Y"),METHOD_INVOCATION, line no: 951, 0.2222222222222222, 0.875, 0.0, 0.23333333333333334, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getElementsByTagName("trailer"),METHOD_INVOCATION, line no: 956, 0.2222222222222222, 0.875, 0.0, 0.23404255319148937, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,trailerNode.item(0),METHOD_INVOCATION, line no: 961, 0.2222222222222222, 0.875, 0.0, 0.3157894736842105, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,trailerFieldNodes.item(i),METHOD_INVOCATION, line no: 963, 0.2222222222222222, 0.875, 0.0, 0.32, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(trailerFieldNode "name"),METHOD_INVOCATION, line no: 967, 0.2222222222222222, 0.875, 0.0, 0.2702702702702703, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,documentElement.getElementsByTagName("messages"),METHOD_INVOCATION, line no: 982, 0.2222222222222222, 0.875, 0.0, 0.20833333333333334, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messagesNode.item(0),METHOD_INVOCATION, line no: 987, 0.2222222222222222, 0.875, 0.0, 0.3, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messageNodes.item(i),METHOD_INVOCATION, line no: 993, 0.2222222222222222, 0.875, 0.0, 0.3, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(messageNode "msgtype"),METHOD_INVOCATION, line no: 995, 0.2222222222222222, 0.875, 0.0, 0.2, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(messageNode "name"),METHOD_INVOCATION, line no: 1000, 0.2222222222222222, 0.875, 0.0, 0.21875, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addMsgType(msgtype name),METHOD_INVOCATION, line no: 1001, 0.2222222222222222, 0.875, 0.0, 0.20833333333333334, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,messageFieldNodes.item(j),METHOD_INVOCATION, line no: 1013, 0.2222222222222222, 0.875, 0.0, 0.32, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(messageFieldNode "name"),METHOD_INVOCATION, line no: 1017, 0.2222222222222222, 0.875, 0.0, 0.2702702702702703, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addMsgField(msgtype num),METHOD_INVOCATION, line no: 1023, 0.2222222222222222, 0.875, 0.0, 0.25, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addRequiredField(msgtype num),METHOD_INVOCATION, line no: 1031, 0.2222222222222222, 0.20833333333333334, 0.0, 0.2413793103448276, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(messageFieldNode "required"),METHOD_INVOCATION, line no: 1036, 0.2222222222222222, 0.75, 0.0, 0.24390243902439024, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,element.hasAttribute("name"),METHOD_INVOCATION, line no: 1076, 0.2222222222222222, 0.75, 0.0, 0.25, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,element.getAttribute("name"),METHOD_INVOCATION, line no: 1079, 0.2222222222222222, 0.7916666666666666, 0.0, 0.32142857142857145, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(node "name"),METHOD_INVOCATION, line no: 1094, 0.2222222222222222, 0.9583333333333334, 0.0, 0.28, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,components.get(name),METHOD_INVOCATION, line no: 1099, 0.2222222222222222, 0.9583333333333334, 0.0, 0.45, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentFieldNodes.item(i),METHOD_INVOCATION, line no: 1106, 0.2222222222222222, 0.8333333333333334, 0.0, 0.3333333333333333, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(componentFieldNode "name"),METHOD_INVOCATION, line no: 1110, 0.2222222222222222, 0.8333333333333334, 0.0, 0.23076923076923078, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(componentFieldNode "required"),METHOD_INVOCATION, line no: 1120, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2558139534883721, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNodeList.item(i),METHOD_INVOCATION, line no: 1150, 0.2222222222222222, 0.7916666666666666, 0.0, 0.2857142857142857, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,lookupXMLFieldNumber(document fieldNode),METHOD_INVOCATION, line no: 1152, 0.2222222222222222, 0.7916666666666666, 0.0, 0.25, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(fieldNode "required"),METHOD_INVOCATION, line no: 1154, 0.2222222222222222, 0.7916666666666666, 0.0, 0.29411764705882354, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,attributes.getNamedItem(name),METHOD_INVOCATION, line no: 1187, 0.2222222222222222, 0.625, 0.0, 0.2413793103448276, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 0.2222222222222222, 0.75, 0.0, 0.2727272727272727, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((IntStringPair)other).intValue,FIELD_ACCESS, line no: 1232, 0.2222222222222222, 0.75, 0.0, 0.25806451612903225, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((IntStringPair)other).stringValue,FIELD_ACCESS, line no: 1233, 0.2222222222222222, 0.7916666666666666, 0.0, 0.23529411764705882, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!(other instanceof GroupInfo),PREFIX_EXPRESSION, line no: 1271, 0.2222222222222222, 0.75, 0.0, 0.27586206896551724, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((GroupInfo)other).delimeterField,FIELD_ACCESS, line no: 1274, 0.2222222222222222, 0.75, 0.0, 0.30303030303030304, 0.2222222222222222
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((GroupInfo)other).dataDictionary,FIELD_ACCESS, line no: 1275, 0.2222222222222222, 0.7916666666666666, 0.0, 0.18181818181818182, 0.2222222222222222
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messages.add(msgType),METHOD_INVOCATION, line no: 215, 0.21428571428571427, 0.5454545454545454, 0.0, 0.19230769230769232, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messageTypeForName.get(msgName),METHOD_INVOCATION, line no: 227, 0.21428571428571427, 0.4090909090909091, 0.0, 0.21153846153846154, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messageFields.get(msgType),METHOD_INVOCATION, line no: 243, 0.21428571428571427, 0.8181818181818182, 0.0, 0.25, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,names.get(name),METHOD_INVOCATION, line no: 320, 0.21428571428571427, 0.7272727272727273, 0.0, 0.17307692307692307, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 0.21428571428571427, 0.8181818181818182, 0.0, 0.2692307692307692, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldValues.get(key),METHOD_INVOCATION, line no: 371, 0.21428571428571427, 0.8181818181818182, 0.0, 0.2692307692307692, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,values=new HashSet(),ASSIGNMENT, line no: 373, 0.21428571428571427, 0.36363636363636365, 0.0, 0.21153846153846154, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,values.add(value),METHOD_INVOCATION, line no: 376, 0.21428571428571427, 0.8181818181818182, 0.0, 0.17307692307692307, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,value.split(" "),METHOD_INVOCATION, line no: 411, 0.21428571428571427, 1.0, 0.0, 0.15384615384615385, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.entrySet().iterator(),METHOD_INVOCATION, line no: 521, 0.21428571428571427, 0.7272727272727273, 0.0, 0.19230769230769232, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,value.getClass().newInstance(),METHOD_INVOCATION, line no: 528, 0.21428571428571427, 0.36363636363636365, 0.0, 0.3269230769230769, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,lhs.addAll(rhs),METHOD_INVOCATION, line no: 543, 0.21428571428571427, 0.3181818181818182, 0.0, 0.1346153846153846, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!message.hasValidStructure(),PREFIX_EXPRESSION, line no: 579, 0.21428571428571427, 0.8181818181818182, 0.0, 0.19230769230769232, 0.21428571428571427
