FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.21951219512195122, 1.0, 0.0, 0.21951219512195122
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.21951219512195122, 0.4090909090909091, 0.0, 0.21951219512195122
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.text.StringUtil,QUALIFIED_NAME, line no: 19, 0.21951219512195122, 0.0, 0.0, 0.21951219512195122
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.21951219512195122, 1.0, 0.0, 0.21951219512195122
i >= minFragment,INFIX_EXPRESSION, line no: 214,NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 35, 0.21875, 0.0, 0.0, 0.21875
i >= minFragment,INFIX_EXPRESSION, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.21875, 0.42857142857142855, 0.25, 0.21875
minFragment,SIMPLE_NAME, line no: 214,NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 35, 0.21875, 0.0, 0.0, 0.21875
minFragment,SIMPLE_NAME, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.21875, 0.4090909090909091, 0.0, 0.21875
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex == myPattern.length,INFIX_EXPRESSION, line no: 148, 0.21875, 0.6818181818181818, 0.0, 0.21875
prepend,SIMPLE_NAME, line no: 214,prependRange(ranges nameIndex i),METHOD_INVOCATION, line no: 206, 0.21875, 0.4090909090909091, 1.0, 0.21875
nameIndex,SIMPLE_NAME, line no: 214,patternIndex == myPattern.length,INFIX_EXPRESSION, line no: 148, 0.21875, 0.6521739130434783, 0.0, 0.21875
nameIndex,SIMPLE_NAME, line no: 214,patternIndex >= myPattern.length,INFIX_EXPRESSION, line no: 245, 0.21875, 0.4782608695652174, 0.0, 0.21875
i >= minFragment,INFIX_EXPRESSION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 0.21739130434782608, 1.0, 0.0, 0.21739130434782608
i >= minFragment,INFIX_EXPRESSION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.21739130434782608, 1.0, 0.0, 0.21739130434782608
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.21739130434782608, 0.9523809523809523, 0.0, 0.21739130434782608
minFragment,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
minFragment,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.21739130434782608, 1.0, 1.0, 0.21739130434782608
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.21739130434782608, 0.9545454545454546, 0.0, 0.21739130434782608
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil.trimEnd(pattern "* ").toCharArray(),METHOD_INVOCATION, line no: 40, 0.21739130434782608, 0.8181818181818182, 0.0, 0.21739130434782608
prepend,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.21739130434782608, 0.9545454545454546, 0.0, 0.21739130434782608
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.21666666666666667, 0.8636363636363636, 0.0, 0.21666666666666667
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.21666666666666667, 0.8636363636363636, 0.0, 0.21666666666666667
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart=NameUtil.nextWord(name nextWordStart),ASSIGNMENT, line no: 260, 0.21568627450980393, 0.8181818181818182, 0.0, 0.21568627450980393
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.2153846153846154, 0.0, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.2153846153846154, 0.8571428571428571, 0.3333333333333333, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.2153846153846154, 0.8571428571428571, 0.3333333333333333, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Character.isUpperCase(myPattern[p]),METHOD_INVOCATION, line no: 85, 0.2153846153846154, 0.8095238095238095, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 0.2153846153846154, 1.0, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 0.2153846153846154, 1.0, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.2153846153846154, 1.0, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 0.2153846153846154, 1.0, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex == myPattern.length,INFIX_EXPRESSION, line no: 148, 0.2153846153846154, 0.7142857142857143, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.2153846153846154, 0.9047619047619048, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.2153846153846154, 0.9523809523809523, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 196, 0.2153846153846154, 1.0, 0.2, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex + i >= myPattern.length,INFIX_EXPRESSION, line no: 213, 0.2153846153846154, 1.0, 0.2, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex >= myPattern.length,INFIX_EXPRESSION, line no: 245, 0.2153846153846154, 0.5238095238095238, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex] == c,INFIX_EXPRESSION, line no: 246, 0.2153846153846154, 0.5238095238095238, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,p == '.' || NameUtil.isWordSeparator(p),INFIX_EXPRESSION, line no: 251, 0.2153846153846154, 0.8571428571428571, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.2153846153846154, 0.8571428571428571, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.2153846153846154, 0.8571428571428571, 0.0, 0.2153846153846154
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.2153846153846154, 0.8571428571428571, 0.0, 0.2153846153846154
i >= minFragment,INFIX_EXPRESSION, line no: 214,com.intellij.util.containers,QUALIFIED_NAME, line no: 20, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
i >= minFragment,INFIX_EXPRESSION, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.21428571428571427, 0.7619047619047619, 0.0, 0.21428571428571427
i >= minFragment,INFIX_EXPRESSION, line no: 214,isWildcard(patternIndex + i),METHOD_INVOCATION, line no: 218, 0.21428571428571427, 0.8571428571428571, 0.3333333333333333, 0.21428571428571427
i >= minFragment,INFIX_EXPRESSION, line no: 214,myOptions == FIRST_LETTER && nameIndex > 0,INFIX_EXPRESSION, line no: 238, 0.21428571428571427, 0.8095238095238095, 0.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,com.intellij.util.containers,QUALIFIED_NAME, line no: 20, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 0.21428571428571427, 0.9090909090909091, 1.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.21428571428571427, 0.7272727272727273, 0.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.21428571428571427, 0.3181818181818182, 0.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.21428571428571427, 0.7272727272727273, 0.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.21428571428571427, 0.045454545454545456, 1.0, 0.21428571428571427
minFragment,SIMPLE_NAME, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.21428571428571427, 0.3181818181818182, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.psi.codeStyle,QUALIFIED_NAME, line no: 16, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,com.intellij.util.text,QUALIFIED_NAME, line no: 21, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myOptions=options,ASSIGNMENT, line no: 39, 0.21428571428571427, 0.7727272727272727, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 0.21428571428571427, 0.7727272727272727, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.21428571428571427, 0.045454545454545456, 1.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 0.21428571428571427, 0.9090909090909091, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.21428571428571427, 0.6818181818181818, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchWildcards(name 0 0),METHOD_INVOCATION, line no: 139, 0.21428571428571427, 0.2727272727272727, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.21428571428571427, 0.7272727272727273, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.21428571428571427, 0.8636363636363636, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 0.21428571428571427, 0.9545454545454546, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.21428571428571427, 0.8636363636363636, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex] == c,INFIX_EXPRESSION, line no: 246, 0.21428571428571427, 0.5, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.21428571428571427, 0.8636363636363636, 0.0, 0.21428571428571427
FList,SIMPLE_NAME, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.21428571428571427, 0.6521739130434783, 0.0, 0.21428571428571427
TextRange,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.21428571428571427, 0.9583333333333334, 0.0, 0.21428571428571427
TextRange,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.21428571428571427, 0.041666666666666664, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.21428571428571427, 0.043478260869565216, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,name.charAt(i),METHOD_INVOCATION, line no: 80, 0.21428571428571427, 0.8260869565217391, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.21428571428571427, 0.6521739130434783, 0.0, 0.21428571428571427
emptyList,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.21428571428571427, 0.043478260869565216, 0.0, 0.21428571428571427
prepend,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.21428571428571427, 0.045454545454545456, 0.0, 0.21428571428571427
prepend,SIMPLE_NAME, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
prepend,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
prepend,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
prepend,SIMPLE_NAME, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.21428571428571427, 0.6818181818181818, 0.0, 0.21428571428571427
prepend,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.21428571428571427, 0.6363636363636364, 0.0, 0.21428571428571427
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,p=StringUtil.indexOf(seq c p + 1 myPattern.length false),ASSIGNMENT, line no: 81, 0.21428571428571427, 0.7727272727272727, 0.0, 0.21428571428571427
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
TextRange,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
TextRange,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.21428571428571427, 0.043478260869565216, 0.0, 0.21428571428571427
from,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
nameIndex,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.21428571428571427, 0.043478260869565216, 1.0, 0.21428571428571427
nameIndex,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
nameIndex,SIMPLE_NAME, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.21428571428571427, 0.6956521739130435, 0.0, 0.21428571428571427
nameIndex,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.21428571428571427, 0.6086956521739131, 0.0, 0.21428571428571427
nameIndex,SIMPLE_NAME, line no: 214,myOptions == FIRST_LETTER && nameIndex > 0,INFIX_EXPRESSION, line no: 238, 0.21428571428571427, 0.782608695652174, 0.0, 0.21428571428571427
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Character.isUpperCase(myPattern[p]) || i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.21212121212121213, 0.7727272727272727, 0.0, 0.21212121212121213
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.21212121212121213, 1.0, 0.0, 0.21212121212121213
nameIndex,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.21212121212121213, 1.0, 0.0, 0.21212121212121213
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,patternIndex < 0 || patternIndex >= myPattern.length,INFIX_EXPRESSION, line no: 245, 0.21153846153846154, 0.5, 0.0, 0.21153846153846154
i >= minFragment,INFIX_EXPRESSION, line no: 214,head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 0.21052631578947367, 0.9047619047619048, 0.0, 0.21052631578947367
i >= minFragment,INFIX_EXPRESSION, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.21052631578947367, 0.8571428571428571, 0.0, 0.21052631578947367
i >= minFragment,INFIX_EXPRESSION, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.21052631578947367, 0.3333333333333333, 0.0, 0.21052631578947367
minFragment,SIMPLE_NAME, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.21052631578947367, 0.3181818181818182, 0.0, 0.21052631578947367
FList,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,head.getEndOffset(),METHOD_INVOCATION, line no: 57, 0.21052631578947367, 0.625, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,!iterator.hasNext(),PREFIX_EXPRESSION, line no: 116, 0.21052631578947367, 0.7916666666666666, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 0.21052631578947367, 0.9583333333333334, 0.0, 0.21052631578947367
emptyList,SIMPLE_NAME, line no: 214,head.getEndOffset(),METHOD_INVOCATION, line no: 57, 0.21052631578947367, 0.6521739130434783, 0.0, 0.21052631578947367
emptyList,SIMPLE_NAME, line no: 214,!iterator.hasNext(),PREFIX_EXPRESSION, line no: 116, 0.21052631578947367, 0.8260869565217391, 0.0, 0.21052631578947367
prepend,SIMPLE_NAME, line no: 214,head.getEndOffset(),METHOD_INVOCATION, line no: 57, 0.21052631578947367, 0.6363636363636364, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,head.getEndOffset(),METHOD_INVOCATION, line no: 57, 0.21052631578947367, 0.6521739130434783, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,!iterator.hasNext(),PREFIX_EXPRESSION, line no: 116, 0.21052631578947367, 0.8260869565217391, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367
TextRange,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.20930232558139536, 0.875, 0.0, 0.20930232558139536
TextRange,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 0.20930232558139536, 0.9130434782608695, 0.0, 0.20930232558139536
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,com.intellij.psi.codeStyle.NameUtil,QUALIFIED_NAME, line no: 28, 0.2087912087912088, 0.0, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.2087912087912088, 0.9, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isPatternChar(patternIndex - 1 ' '),METHOD_INVOCATION, line no: 157, 0.2087912087912088, 0.95, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.2087912087912088, 0.9, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isPatternChar(patternIndex - 1 '*'),METHOD_INVOCATION, line no: 193, 0.2087912087912088, 1.0, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 0.2087912087912088, 1.0, 0.25, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 0.2087912087912088, 1.0, 0.2, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isPatternChar(patternIndex ' '),METHOD_INVOCATION, line no: 242, 0.2087912087912088, 0.5, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isPatternChar(patternIndex '*'),METHOD_INVOCATION, line no: 242, 0.2087912087912088, 0.5, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern[patternIndex] == c,INFIX_EXPRESSION, line no: 246, 0.2087912087912088, 0.55, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,p == '.' || NameUtil.isWordSeparator(p),INFIX_EXPRESSION, line no: 251, 0.2087912087912088, 0.85, 0.0, 0.2087912087912088
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.2087912087912088, 0.85, 0.0, 0.2087912087912088
minFragment,SIMPLE_NAME, line no: 214,isWildcard(patternIndex),METHOD_INVOCATION, line no: 147, 0.20833333333333334, 0.9545454545454546, 0.0, 0.20833333333333334
prepend,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.20833333333333334, 0.8636363636363636, 0.0, 0.20833333333333334
prepend,SIMPLE_NAME, line no: 214,isWildcard(patternIndex),METHOD_INVOCATION, line no: 147, 0.20833333333333334, 0.9545454545454546, 0.0, 0.20833333333333334
nameIndex,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.20833333333333334, 0.8695652173913043, 0.0, 0.20833333333333334
nameIndex,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,indexOfWordStart(name patternIndex + i nameIndex + i),METHOD_INVOCATION, line no: 203, 0.20754716981132076, 0.8181818181818182, 0.0, 0.20754716981132076
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nameIndex < name.length() && StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),INFIX_EXPRESSION, line no: 237, 0.20714285714285716, 0.7619047619047619, 0.14285714285714285, 0.20714285714285716
