mShouldReverseLayout,SIMPLE_NAME, line no: 680,mLayoutState == null,INFIX_EXPRESSION, line no: 859, 1.8, 0.8, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mOrientationHelper == null,INFIX_EXPRESSION, line no: 862, 1.8, 0.8, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!layoutState.mRecycle,PREFIX_EXPRESSION, line no: 1215, 1.8, 0.8, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,layoutState.mRecycle,QUALIFIED_NAME, line no: 1215, 1.8, 0.8, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mShouldReverseLayout == (layoutState.mLayoutDirection == LayoutState.LAYOUT_START),INFIX_EXPRESSION, line no: 1300, 1.8, 0.8, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,(layoutState.mLayoutDirection == LayoutState.LAYOUT_START),PARENTHESIZED_EXPRESSION, line no: 1300, 1.8, 0.8, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,toIndex > fromIndex,INFIX_EXPRESSION, line no: 1563, 1.8, 0.8, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,fixLayoutEndGap,SIMPLE_NAME, line no: 529, 1.7894736842105263, 0.7894736842105263, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,fixLayoutStartGap,SIMPLE_NAME, line no: 532, 1.7894736842105263, 0.7894736842105263, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,itemPosition,SIMPLE_NAME, line no: 829, 1.7894736842105263, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,offset,SIMPLE_NAME, line no: 829, 1.7894736842105263, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,next,SIMPLE_NAME, line no: 1288, 1.7894736842105263, 0.9473684210526315, 0.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,getWidth,SIMPLE_NAME, line no: 1319, 1.7894736842105263, 0.7894736842105263, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,getPaddingRight,SIMPLE_NAME, line no: 1319, 1.7894736842105263, 0.7894736842105263, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,getPaddingLeft,SIMPLE_NAME, line no: 1322, 1.7894736842105263, 0.7894736842105263, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,childCount,SIMPLE_NAME, line no: 352, 1.75, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingScrollPosition=NO_POSITION,ASSIGNMENT, line no: 546, 1.75, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingScrollPositionOffset=INVALID_OFFSET,ASSIGNMENT, line no: 547, 1.75, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,anchorInfo.mCoordinate=mOrientationHelper.getEndAfterPadding() - mPendingSavedState.mAnchorOffset,ASSIGNMENT, line no: 716, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getEndAfterPadding() - mPendingSavedState.mAnchorOffset,INFIX_EXPRESSION, line no: 716, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingSavedState.mAnchorOffset,QUALIFIED_NAME, line no: 717, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,anchorInfo.mCoordinate=mOrientationHelper.getStartAfterPadding() + mPendingSavedState.mAnchorOffset,ASSIGNMENT, line no: 719, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getStartAfterPadding() + mPendingSavedState.mAnchorOffset,INFIX_EXPRESSION, line no: 719, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingScrollPosition=position,ASSIGNMENT, line no: 883, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingScrollPositionOffset=offset,ASSIGNMENT, line no: 913, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,startIndex,SIMPLE_NAME, line no: 1107, 1.75, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,endIndex,SIMPLE_NAME, line no: 1107, 1.75, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,dt,SIMPLE_NAME, line no: 1134, 1.75, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,limit,SIMPLE_NAME, line no: 1143, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getEnd() - dt,INFIX_EXPRESSION, line no: 1182, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getEnd(),METHOD_INVOCATION, line no: 1182, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getEnd,SIMPLE_NAME, line no: 1182, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,left=getPaddingLeft(),ASSIGNMENT, line no: 1322, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getPaddingLeft(),METHOD_INVOCATION, line no: 1322, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,right=left + mOrientationHelper.getDecoratedMeasurementInOther(view),ASSIGNMENT, line no: 1323, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fromIndex,SIMPLE_NAME, line no: 1560, 1.75, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,toIndex,SIMPLE_NAME, line no: 1560, 1.75, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,toIndex > fromIndex ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 1563, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,int i=fromIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1564, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,lastPos,SIMPLE_NAME, line no: 1653, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,lastScreenLoc,SIMPLE_NAME, line no: 1654, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 1656, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,screenLoc,SIMPLE_NAME, line no: 1659, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mCurrentPosition+=mItemDirection,ASSIGNMENT, line no: 1790, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,lp.getViewPosition(),METHOD_INVOCATION, line no: 1934, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getViewPosition,SIMPLE_NAME, line no: 1934, 1.75, 0.75, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPosition=getPosition(child),ASSIGNMENT, line no: 1950, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,anchorInfo.mLayoutFromEnd=false,ASSIGNMENT, line no: 738, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,anchorInfo.mLayoutFromEnd=true,ASSIGNMENT, line no: 745, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,startIndex == endIndex,INFIX_EXPRESSION, line no: 1108, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,endIndex > startIndex,INFIX_EXPRESSION, line no: 1114, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,dt < 0,INFIX_EXPRESSION, line no: 1135, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i != toIndex,INFIX_EXPRESSION, line no: 1564, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i < getChildCount(),INFIX_EXPRESSION, line no: 1630, 1.75, 0.6, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,getChildCount() < 1,INFIX_EXPRESSION, line no: 1650, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,pos < lastPos,INFIX_EXPRESSION, line no: 1660, 1.75, 0.75, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,screenLoc < lastScreenLoc,INFIX_EXPRESSION, line no: 1663, 1.75, 0.4, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,screenLoc > lastScreenLoc,INFIX_EXPRESSION, line no: 1665, 1.75, 0.75, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,childCount,SIMPLE_NAME, line no: 352, 1.736842105263158, 0.5789473684210527, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,startIndex,SIMPLE_NAME, line no: 1107, 1.736842105263158, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,endIndex,SIMPLE_NAME, line no: 1107, 1.736842105263158, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,dt,SIMPLE_NAME, line no: 1134, 1.736842105263158, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,limit,SIMPLE_NAME, line no: 1143, 1.736842105263158, 0.7368421052631579, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,getEnd,SIMPLE_NAME, line no: 1182, 1.736842105263158, 0.7368421052631579, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,fromIndex,SIMPLE_NAME, line no: 1560, 1.736842105263158, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,toIndex,SIMPLE_NAME, line no: 1560, 1.736842105263158, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,lastPos,SIMPLE_NAME, line no: 1653, 1.736842105263158, 0.7368421052631579, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,lastScreenLoc,SIMPLE_NAME, line no: 1654, 1.736842105263158, 0.7368421052631579, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,screenLoc,SIMPLE_NAME, line no: 1659, 1.736842105263158, 0.7368421052631579, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,getViewPosition,SIMPLE_NAME, line no: 1934, 1.736842105263158, 0.7368421052631579, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mAvailable-=layoutChunkResult.mConsumed,ASSIGNMENT, line no: 1264, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,remainingSpace-=layoutChunkResult.mConsumed,ASSIGNMENT, line no: 1266, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientation == VERTICAL ? LayoutState.LAYOUT_START : LayoutState.INVALID_LAYOUT,CONDITIONAL_EXPRESSION, line no: 1377, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientation == VERTICAL ? LayoutState.LAYOUT_END : LayoutState.INVALID_LAYOUT,CONDITIONAL_EXPRESSION, line no: 1380, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientation == HORIZONTAL ? LayoutState.LAYOUT_START : LayoutState.INVALID_LAYOUT,CONDITIONAL_EXPRESSION, line no: 1383, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientation == HORIZONTAL ? LayoutState.LAYOUT_END : LayoutState.INVALID_LAYOUT,CONDITIONAL_EXPRESSION, line no: 1386, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,closest.getPosition(),METHOD_INVOCATION, line no: 1826, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAnchorPosition=in.readInt(),ASSIGNMENT, line no: 1851, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAnchorOffset=in.readInt(),ASSIGNMENT, line no: 1852, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAnchorPosition=other.mAnchorPosition,ASSIGNMENT, line no: 1857, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,other.mAnchorPosition,QUALIFIED_NAME, line no: 1857, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAnchorOffset=other.mAnchorOffset,ASSIGNMENT, line no: 1858, 1.7, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,other.mAnchorOffset,QUALIFIED_NAME, line no: 1858, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mReverseLayout,SIMPLE_NAME, line no: 88, 1.7, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mRecycleChildrenOnDetach,SIMPLE_NAME, line no: 122, 1.7, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,reverseLayout,SIMPLE_NAME, line no: 147, 1.7, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mOrientation == HORIZONTAL,INFIX_EXPRESSION, line no: 243, 1.7, 0.1, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,stackFromEnd,SIMPLE_NAME, line no: 257, 1.7, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mOrientation == VERTICAL || !isLayoutRTL(),INFIX_EXPRESSION, line no: 307, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!isLayoutRTL(),PREFIX_EXPRESSION, line no: 307, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,targetPosition < firstChildPos != mShouldReverseLayout,INFIX_EXPRESSION, line no: 404, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,targetPosition < firstChildPos,INFIX_EXPRESSION, line no: 404, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mScrapList != null,INFIX_EXPRESSION, line no: 1786, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mAnchorLayoutFromEnd=in.readInt() == 1,ASSIGNMENT, line no: 1853, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!lp.isItemRemoved() && lp.getViewPosition() >= 0 && lp.getViewPosition() < state.getItemCount(),INFIX_EXPRESSION, line no: 1934, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!lp.isItemRemoved() && lp.getViewPosition() >= 0,INFIX_EXPRESSION, line no: 1934, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!lp.isItemRemoved(),PREFIX_EXPRESSION, line no: 1934, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,lp.isItemRemoved(),METHOD_INVOCATION, line no: 1934, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,lp.getViewPosition() >= 0,INFIX_EXPRESSION, line no: 1934, 1.7, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,lp.getViewPosition() < state.getItemCount(),INFIX_EXPRESSION, line no: 1935, 1.7, 0.7, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,scrollBy,SIMPLE_NAME, line no: 783, 1.6842105263157894, 0.6842105263157895, 1.0
anchorInfo,SIMPLE_NAME, line no: 680,AnchorInfo,SIMPLE_NAME, line no: 130, 1.65, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,viewPosition,SIMPLE_NAME, line no: 357, 1.65, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,targetPosition,SIMPLE_NAME, line no: 390, 1.65, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,targetPosition < firstChildPos != mShouldReverseLayout ? -1 : 1,CONDITIONAL_EXPRESSION, line no: 404, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,scrollBy,SIMPLE_NAME, line no: 783, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,i--,POSTFIX_EXPRESSION, line no: 1115, 1.65, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,int i=childCount - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1146, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,childCount - 1,INFIX_EXPRESSION, line no: 1146, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,childStart,SIMPLE_NAME, line no: 1566, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,childEnd,SIMPLE_NAME, line no: 1567, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mCurrentPosition=closest.getPosition() + mItemDirection,ASSIGNMENT, line no: 1826, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,closest.getPosition() + mItemDirection,INFIX_EXPRESSION, line no: 1826, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAnchorLayoutFromEnd ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 1879, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mCoordinate=mLayoutFromEnd ? mOrientationHelper.getEndAfterPadding() : mOrientationHelper.getStartAfterPadding(),ASSIGNMENT, line no: 1914, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutFromEnd ? mOrientationHelper.getEndAfterPadding() : mOrientationHelper.getStartAfterPadding(),CONDITIONAL_EXPRESSION, line no: 1914, 1.65, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mCoordinate=mOrientationHelper.getDecoratedEnd(child) + mOrientationHelper.getTotalSpaceChange(),ASSIGNMENT, line no: 1944, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mStackFromEnd == stackFromEnd,INFIX_EXPRESSION, line no: 259, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mStackFromEnd=stackFromEnd,ASSIGNMENT, line no: 262, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,reverseLayout == mReverseLayout,INFIX_EXPRESSION, line no: 340, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mReverseLayout=reverseLayout,ASSIGNMENT, line no: 343, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,childCount == 0,INFIX_EXPRESSION, line no: 353, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,viewPosition >= 0 && viewPosition < childCount,INFIX_EXPRESSION, line no: 358, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,viewPosition >= 0,INFIX_EXPRESSION, line no: 358, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,viewPosition < childCount,INFIX_EXPRESSION, line no: 358, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i >= 0,INFIX_EXPRESSION, line no: 1146, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i < childCount,INFIX_EXPRESSION, line no: 1154, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,result.mFinished=true,ASSIGNMENT, line no: 1295, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,result.mFinished,QUALIFIED_NAME, line no: 1295, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,childStart < end && childEnd > start,INFIX_EXPRESSION, line no: 1568, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,childStart < end,INFIX_EXPRESSION, line no: 1568, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,childEnd > start,INFIX_EXPRESSION, line no: 1568, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mAnchorLayoutFromEnd=other.mAnchorLayoutFromEnd,ASSIGNMENT, line no: 1859, 1.65, 0.65, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,other.mAnchorLayoutFromEnd,QUALIFIED_NAME, line no: 1859, 1.65, 0.65, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,viewPosition,SIMPLE_NAME, line no: 357, 1.631578947368421, 0.5789473684210527, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,targetPosition,SIMPLE_NAME, line no: 390, 1.631578947368421, 0.5789473684210527, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,childStart,SIMPLE_NAME, line no: 1566, 1.631578947368421, 0.631578947368421, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,childEnd,SIMPLE_NAME, line no: 1567, 1.631578947368421, 0.631578947368421, 1.0
anchorInfo,SIMPLE_NAME, line no: 680,mAnchorInfo=new AnchorInfo(),ASSIGNMENT, line no: 148, 1.6, 0.6, 1.0
anchorInfo,SIMPLE_NAME, line no: 680,new AnchorInfo(),CLASS_INSTANCE_CREATION, line no: 148, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,firstChild,SIMPLE_NAME, line no: 356, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,position - firstChild,INFIX_EXPRESSION, line no: 357, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,anchorInfo.mCoordinate=mOrientationHelper.getEndAfterPadding() - mPendingScrollPositionOffset,ASSIGNMENT, line no: 766, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getEndAfterPadding() - mPendingScrollPositionOffset,INFIX_EXPRESSION, line no: 766, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,anchorInfo.mCoordinate=mOrientationHelper.getStartAfterPadding() + mPendingScrollPositionOffset,ASSIGNMENT, line no: 769, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getStartAfterPadding() + mPendingScrollPositionOffset,INFIX_EXPRESSION, line no: 769, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,scrollBy(-gap recycler state),METHOD_INVOCATION, line no: 783, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,-gap,PREFIX_EXPRESSION, line no: 783, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,scrollBy(gap recycler state),METHOD_INVOCATION, line no: 809, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,Math.abs(startIndex - endIndex),METHOD_INVOCATION, line no: 1112, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,startIndex - endIndex,INFIX_EXPRESSION, line no: 1112, 1.6, 0.6, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mScrollingOffset+=layoutState.mAvailable,ASSIGNMENT, line no: 1243, 1.6, 0.6, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,DEBUG && layoutState.mScrapList == null,INFIX_EXPRESSION, line no: 1290, 1.6, 0.6, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,distance == 0,INFIX_EXPRESSION, line no: 1817, 1.6, 0.6, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,firstChild,SIMPLE_NAME, line no: 356, 1.5789473684210527, 0.5789473684210527, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fixOffset=-scrollBy(-gap recycler state),ASSIGNMENT, line no: 783, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,-scrollBy(-gap recycler state),PREFIX_EXPRESSION, line no: 783, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fixOffset=-scrollBy(gap recycler state),ASSIGNMENT, line no: 809, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,-scrollBy(gap recycler state),PREFIX_EXPRESSION, line no: 809, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,computeScrollOffset,SIMPLE_NAME, line no: 947, 1.55, 0.25, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,computeScrollExtent,SIMPLE_NAME, line no: 957, 1.55, 0.25, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,computeScrollRange,SIMPLE_NAME, line no: 967, 1.55, 0.25, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,int i=endIndex - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1115, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,endIndex - 1,INFIX_EXPRESSION, line no: 1115, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1119, 1.55, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getChildCount() - 1,INFIX_EXPRESSION, line no: 1404, 1.55, 0.3, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,closestDistance=distance,ASSIGNMENT, line no: 1816, 1.55, 0.55, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mSmoothScrollbarEnabled,SIMPLE_NAME, line no: 108, 1.55, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i >= startIndex,INFIX_EXPRESSION, line no: 1115, 1.55, 0.55, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i > endIndex,INFIX_EXPRESSION, line no: 1119, 1.55, 0.55, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,completelyVisible,SIMPLE_NAME, line no: 1560, 1.55, 0.05, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,dx,SIMPLE_NAME, line no: 925, 1.526315789473684, 0.05263157894736842, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,computeScrollOffset,SIMPLE_NAME, line no: 947, 1.526315789473684, 0.2631578947368421, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,computeScrollExtent,SIMPLE_NAME, line no: 957, 1.526315789473684, 0.2631578947368421, 1.0
anchorInfo.mCoordinate,QUALIFIED_NAME, line no: 680,computeScrollRange,SIMPLE_NAME, line no: 967, 1.526315789473684, 0.2631578947368421, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingSavedState.mAnchorPosition,QUALIFIED_NAME, line no: 428, 1.5, 0.5, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForEnd+=mLayoutState.mAvailable,ASSIGNMENT, line no: 496, 1.5, 0.5, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForStart+=mLayoutState.mAvailable,ASSIGNMENT, line no: 511, 1.5, 0.5, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,dx,SIMPLE_NAME, line no: 925, 1.5, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mCoordinate=mOrientationHelper.getDecoratedStart(child),ASSIGNMENT, line no: 1947, 1.5, 0.5, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mPendingScrollPosition=mPendingSavedState.mAnchorPosition,ASSIGNMENT, line no: 428, 1.45, 0.45, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForStart+=upcomingOffset,ASSIGNMENT, line no: 478, 1.45, 0.45, 1.0
