xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6846846846846847, 0.6846846846846847, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6846846846846847, 0.6846846846846847, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6846846846846847, 0.6846846846846847, 0.0
documentLocales,SIMPLE_NAME, line no: 276,XWikiDocument,SIMPLE_NAME, line no: 46, 0.6818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getDocument,SIMPLE_NAME, line no: 157, 0.6818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,documentReference,SIMPLE_NAME, line no: 157, 0.6818181818181818, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,document,SIMPLE_NAME, line no: 161, 0.6818181818181818, 0.2, 0.0
documentLocales,SIMPLE_NAME, line no: 276,isNew,SIMPLE_NAME, line no: 211, 0.6818181818181818, 0.6818181818181818, 0.0
add,SIMPLE_NAME, line no: 276,XWikiDocument,SIMPLE_NAME, line no: 46, 0.6818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,getDocument,SIMPLE_NAME, line no: 157, 0.6818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,documentReference,SIMPLE_NAME, line no: 157, 0.6818181818181818, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,document,SIMPLE_NAME, line no: 161, 0.6818181818181818, 0.2, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6818181818181818, 0.45454545454545453, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6818181818181818, 0.4636363636363636, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getDocument(documentReference),METHOD_INVOCATION, line no: 176, 0.6818181818181818, 0.41818181818181815, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,document.isNew(),METHOD_INVOCATION, line no: 211, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getLocale(documentReference),METHOD_INVOCATION, line no: 221, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6818181818181818, 0.6818181818181818, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6818181818181818, 0.6818181818181818, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6788990825688074, 0.45871559633027525, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6788990825688074, 0.46788990825688076, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getDocument(documentReference),METHOD_INVOCATION, line no: 176, 0.6788990825688074, 0.42201834862385323, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,document.isNew(),METHOD_INVOCATION, line no: 211, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getLocale(documentReference),METHOD_INVOCATION, line no: 221, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6788990825688074, 0.6788990825688074, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6788990825688074, 0.6788990825688074, 0.0
xdocument,SIMPLE_NAME, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6785714285714286, 0.44642857142857145, 0.0
xdocument,SIMPLE_NAME, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6785714285714286, 0.45535714285714285, 0.0
xdocument,SIMPLE_NAME, line no: 276,document.isNew(),METHOD_INVOCATION, line no: 211, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,getLocale(documentReference),METHOD_INVOCATION, line no: 221, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6785714285714286, 0.6785714285714286, 0.0
xdocument,SIMPLE_NAME, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,XWikiDocument,SIMPLE_NAME, line no: 46, 0.6785714285714286, 0.008928571428571428, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6785714285714286, 0.44642857142857145, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6785714285714286, 0.45535714285714285, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getDocument(documentReference),METHOD_INVOCATION, line no: 176, 0.6785714285714286, 0.4107142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,document.isNew(),METHOD_INVOCATION, line no: 211, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getLocale(documentReference),METHOD_INVOCATION, line no: 221, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6785714285714286, 0.6785714285714286, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6785714285714286, 0.6785714285714286, 0.0
getLocale,SIMPLE_NAME, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6756756756756757, 0.45045045045045046, 0.0
getLocale,SIMPLE_NAME, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6756756756756757, 0.4594594594594595, 0.0
getLocale,SIMPLE_NAME, line no: 276,getDocument(documentReference),METHOD_INVOCATION, line no: 176, 0.6756756756756757, 0.4144144144144144, 0.0
getLocale,SIMPLE_NAME, line no: 276,document.isNew(),METHOD_INVOCATION, line no: 211, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6756756756756757, 0.6756756756756757, 0.0
getLocale,SIMPLE_NAME, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.HIDDEN document.isHidden()),METHOD_INVOCATION, line no: 215, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,FieldUtils.HIDDEN,QUALIFIED_NAME, line no: 215, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,document.isHidden(),METHOD_INVOCATION, line no: 215, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.WIKI documentReference.getWikiReference().getName()),METHOD_INVOCATION, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,FieldUtils.WIKI,QUALIFIED_NAME, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getWikiReference().getName(),METHOD_INVOCATION, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getWikiReference(),METHOD_INVOCATION, line no: 217, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.SPACE documentReference.getLastSpaceReference().getName()),METHOD_INVOCATION, line no: 218, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,FieldUtils.SPACE,QUALIFIED_NAME, line no: 218, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getLastSpaceReference().getName(),METHOD_INVOCATION, line no: 218, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getLastSpaceReference(),METHOD_INVOCATION, line no: 218, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.NAME documentReference.getName()),METHOD_INVOCATION, line no: 219, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,FieldUtils.NAME,QUALIFIED_NAME, line no: 219, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getName(),METHOD_INVOCATION, line no: 219, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.LOCALE locale.toString()),METHOD_INVOCATION, line no: 222, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,FieldUtils.LOCALE,QUALIFIED_NAME, line no: 222, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locale.toString(),METHOD_INVOCATION, line no: 222, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.LANGUAGE locale.getLanguage()),METHOD_INVOCATION, line no: 223, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,FieldUtils.LANGUAGE,QUALIFIED_NAME, line no: 223, 0.6756756756756757, 0.6756756756756757, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locale.getLanguage(),METHOD_INVOCATION, line no: 223, 0.6756756756756757, 0.6756756756756757, 0.0
documentLocales,SIMPLE_NAME, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6727272727272727, 0.45454545454545453, 0.0
documentLocales,SIMPLE_NAME, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6727272727272727, 0.4636363636363636, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getDocument(documentReference),METHOD_INVOCATION, line no: 176, 0.6727272727272727, 0.41818181818181815, 0.0
documentLocales,SIMPLE_NAME, line no: 276,document.isNew(),METHOD_INVOCATION, line no: 211, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getLocale(documentReference),METHOD_INVOCATION, line no: 221, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,solrDocument,SIMPLE_NAME, line no: 103, 0.6727272727272727, 0.45454545454545453, 0.0
add,SIMPLE_NAME, line no: 276,setField,SIMPLE_NAME, line no: 105, 0.6727272727272727, 0.4636363636363636, 0.0
add,SIMPLE_NAME, line no: 276,getDocument(documentReference),METHOD_INVOCATION, line no: 176, 0.6727272727272727, 0.41818181818181815, 0.0
add,SIMPLE_NAME, line no: 276,HIDDEN,SIMPLE_NAME, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,isHidden,SIMPLE_NAME, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,WIKI,SIMPLE_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,getWikiReference,SIMPLE_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,getName,SIMPLE_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,SPACE,SIMPLE_NAME, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,getLastSpaceReference,SIMPLE_NAME, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,NAME,SIMPLE_NAME, line no: 219, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,getLocale(documentReference),METHOD_INVOCATION, line no: 221, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,LOCALE,SIMPLE_NAME, line no: 222, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,LANGUAGE,SIMPLE_NAME, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
add,SIMPLE_NAME, line no: 276,getLanguage,SIMPLE_NAME, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.HIDDEN document.isHidden()),METHOD_INVOCATION, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,FieldUtils.HIDDEN,QUALIFIED_NAME, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,document.isHidden(),METHOD_INVOCATION, line no: 215, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.WIKI documentReference.getWikiReference().getName()),METHOD_INVOCATION, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,FieldUtils.WIKI,QUALIFIED_NAME, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getWikiReference().getName(),METHOD_INVOCATION, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getWikiReference(),METHOD_INVOCATION, line no: 217, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.SPACE documentReference.getLastSpaceReference().getName()),METHOD_INVOCATION, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,FieldUtils.SPACE,QUALIFIED_NAME, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getLastSpaceReference().getName(),METHOD_INVOCATION, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getLastSpaceReference(),METHOD_INVOCATION, line no: 218, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.NAME documentReference.getName()),METHOD_INVOCATION, line no: 219, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,FieldUtils.NAME,QUALIFIED_NAME, line no: 219, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getName(),METHOD_INVOCATION, line no: 219, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.LOCALE locale.toString()),METHOD_INVOCATION, line no: 222, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,FieldUtils.LOCALE,QUALIFIED_NAME, line no: 222, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locale.toString(),METHOD_INVOCATION, line no: 222, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.LANGUAGE locale.getLanguage()),METHOD_INVOCATION, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,FieldUtils.LANGUAGE,QUALIFIED_NAME, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locale.getLanguage(),METHOD_INVOCATION, line no: 223, 0.6727272727272727, 0.6727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,true,BOOLEAN_LITERAL, line no: 225, 0.6727272727272727, 0.6727272727272727, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.HIDDEN document.isHidden()),METHOD_INVOCATION, line no: 215, 0.6697247706422018, 0.6697247706422018, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,FieldUtils.HIDDEN,QUALIFIED_NAME, line no: 215, 0.6697247706422018, 0.6697247706422018, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,document.isHidden(),METHOD_INVOCATION, line no: 215, 0.6697247706422018, 0.6697247706422018, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,solrDocument.setField(FieldUtils.WIKI documentReference.getWikiReference().getName()),METHOD_INVOCATION, line no: 217, 0.6697247706422018, 0.6697247706422018, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,FieldUtils.WIKI,QUALIFIED_NAME, line no: 217, 0.6697247706422018, 0.6697247706422018, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,documentReference.getWikiReference().getName(),METHOD_INVOCATION, line no: 217, 0.6697247706422018, 0.6697247706422018, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,documentReference.getWikiReference(),METHOD_INVOCATION, line no: 217, 0.6697247706422018, 0.6697247706422018, 0.0
