atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
