length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.10476190476190475, 0.9428571428571428, 1.0, 0.1111111111111111
compareTo,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.10427807486631016, 0.9848484848484849, 1.0, 0.10588235294117647
splitter,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.10101010101010101, 0.6060606060606061, 1.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.09950248756218905, 0.5970149253731343, 1.0, 0.16666666666666666
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.09569377990430622, 0.6060606060606061, 1.0, 0.15789473684210525
splitter,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.09523809523809523, 0.5714285714285714, 1.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.09523809523809523, 0.5714285714285714, 1.0, 0.16666666666666666
min,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.0938375350140056, 0.9852941176470589, 1.0, 0.09523809523809523
i + splitter.length(),INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.0938375350140056, 0.9852941176470589, 1.0, 0.09523809523809523
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.09230769230769231, 1.0, 1.0, 0.09230769230769231
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.09230769230769231, 1.0, 0.6666666666666666, 0.13846153846153847
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.09022556390977443, 0.5714285714285714, 1.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.09022556390977443, 0.5714285714285714, 1.0, 0.15789473684210525
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.0892412935323383, 0.6119402985074627, 0.3333333333333333, 0.4375
compareTo,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.08874458874458874, 0.6212121212121212, 1.0, 0.14285714285714285
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.08717948717948718, 1.0, 0.3333333333333333, 0.26153846153846155
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.08627450980392157, 1.0, 0.6666666666666666, 0.12941176470588237
splitter.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.08338907469342252, 0.9565217391304348, 0.3333333333333333, 0.26153846153846155
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.08333333333333333, 1.0, 0.3333333333333333, 0.25
min,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.08235294117647059, 1.0, 1.0, 0.08235294117647059
compareTo,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.08207070707070707, 0.9848484848484849, 1.0, 0.08333333333333333
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.08205128205128205, 1.0, 0.3333333333333333, 0.24615384615384617
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.08190753549326539, 0.373134328358209, 1.0, 0.21951219512195122
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.08148148148148147, 1.0, 0.6666666666666666, 0.12222222222222222
str.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.08091787439613526, 0.9710144927536232, 0.3333333333333333, 0.25
str.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.08091787439613526, 0.9710144927536232, 1.0, 0.08333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.0808457711442786, 0.9701492537313433, 1.0, 0.08333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.07963800904977375, 0.9705882352941176, 0.3333333333333333, 0.24615384615384617
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.07777777777777778, 1.0, 1.0, 0.07777777777777778
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.07692307692307693, 0.3333333333333333, 1.0, 0.23076923076923078
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.015151515151515152, 1.0, 0.07692307692307693
substring,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.07577497129735936, 0.3283582089552239, 1.0, 0.23076923076923078
compareTo,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.07575757575757576, 0.6060606060606061, 1.0, 0.125
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.07465277777777778, 0.015625, 1.0, 0.1111111111111111
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.07252747252747253, 0.3142857142857143, 1.0, 0.23076923076923078
i + splitter.length(),INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.07142857142857142, 1.0, 0.5, 0.14285714285714285
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,length,SIMPLE_NAME, line no: 38, 0.07058823529411765, 1.0, 1.0, 0.07058823529411765
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.0668997668997669, 0.6212121212121212, 0.3333333333333333, 0.3230769230769231
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.06666666666666667, 1.0, 0.3333333333333333, 0.2
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.06565656565656565, 0.3939393939393939, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.06554621848739496, 0.9285714285714286, 1.0, 0.07058823529411765
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.06554621848739496, 0.9285714285714286, 1.0, 0.07058823529411765
compareTo,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.06363636363636363, 0.42424242424242425, 1.0, 0.15
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.06296296296296296, 1.0, 0.3333333333333333, 0.18888888888888888
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.06280193236714975, 0.9420289855072463, 0.3333333333333333, 0.2
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.06274509803921569, 1.0, 0.3333333333333333, 0.18823529411764706
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.0625, 1.0, 1.0, 0.0625
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.0625, 1.0, 1.0, 0.0625
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.0625, 1.0, 1.0, 0.0625
str.length() - 1,INFIX_EXPRESSION, line no: 72,1,NUMBER_LITERAL, line no: 35, 0.0625, 1.0, 1.0, 0.0625
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.06190476190476191, 0.37142857142857144, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.06190476190476191, 0.37142857142857144, 1.0, 0.16666666666666666
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.06183368869936033, 0.43283582089552236, 1.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.06159420289855073, 0.9855072463768116, 1.0, 0.0625
min,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.06158088235294118, 0.9852941176470589, 1.0, 0.0625
min,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.06158088235294118, 0.9852941176470589, 1.0, 0.0625
str.length() - 1,INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.06158088235294118, 0.9852941176470589, 1.0, 0.0625
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.06153846153846154, 1.0, 0.3333333333333333, 0.18461538461538463
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.06004140786749482, 0.42028985507246375, 1.0, 0.14285714285714285
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.05997693194925029, 0.9558823529411765, 0.3333333333333333, 0.18823529411764706
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.05925925925925926, 1.0, 0.3333333333333333, 0.17777777777777778
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.05918367346938776, 0.4142857142857143, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.05918367346938776, 0.4142857142857143, 1.0, 0.14285714285714285
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.05909090909090908, 0.3939393939393939, 1.0, 0.15
str.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.0588628762541806, 0.9565217391304348, 0.3333333333333333, 0.18461538461538463
splitter.length(),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.05840042941492216, 0.927536231884058, 0.3333333333333333, 0.18888888888888888
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.057971014492753624, 0.9855072463768116, 1.0, 0.058823529411764705
min,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.05795847750865052, 0.9852941176470589, 1.0, 0.058823529411764705
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.05794556628621598, 0.9850746268656716, 1.0, 0.058823529411764705
min,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.05742296918767506, 0.6029411764705882, 1.0, 0.09523809523809523
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.05577342047930283, 0.9411764705882353, 0.3333333333333333, 0.17777777777777778
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.055714285714285716, 0.37142857142857144, 1.0, 0.15
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.055714285714285716, 0.37142857142857144, 1.0, 0.15
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escape,SIMPLE_NAME, line no: 36, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.05194570135746606, 0.6307692307692307, 0.3333333333333333, 0.24705882352941178
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.05051664753157291, 0.3283582089552239, 1.0, 0.15384615384615385
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.049826388888888885, 0.640625, 0.3333333333333333, 0.23333333333333334
splitter.length(),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.04944586530264279, 0.42028985507246375, 1.0, 0.11764705882352941
min,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.049019607843137254, 0.5882352941176471, 1.0, 0.08333333333333333
compareTo,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.04882154882154882, 0.4393939393939394, 1.0, 0.1111111111111111
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.04835164835164835, 0.3142857142857143, 1.0, 0.15384615384615385
str,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.04809286898839137, 0.29850746268656714, 1.0, 0.1111111111111111
substring,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.04809286898839137, 0.29850746268656714, 1.0, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i,SIMPLE_NAME, line no: 38, 0.047619047619047616, 1.0, 1.0, 0.047619047619047616
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.047619047619047616, 1.0, 0.5, 0.09523809523809523
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.047058823529411764, 1.0, 0.3333333333333333, 0.1411764705882353
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.04692891649413389, 0.9855072463768116, 1.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.04690831556503198, 0.9850746268656716, 1.0, 0.047619047619047616
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str,SIMPLE_NAME, line no: 8, 0.046153846153846156, 0.015151515151515152, 1.0, 0.046153846153846156
str,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.046031746031746035, 0.2857142857142857, 1.0, 0.1111111111111111
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.04546498277841562, 0.9850746268656716, 1.0, 0.046153846153846156
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.045454545454545456, 0.18181818181818182, 1.0, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.044444444444444446, 0.171875, 1.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.044444444444444446, 0.140625, 1.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.04444444444444444, 1.0, 0.3333333333333333, 0.13333333333333333
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.04433077578857629, 0.9420289855072463, 0.3333333333333333, 0.1411764705882353
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.04351648351648352, 0.9428571428571428, 1.0, 0.046153846153846156
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.04285714285714286, 0.17142857142857143, 1.0, 0.25
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.04195804195804196, 0.36363636363636365, 1.0, 0.11538461538461539
substring,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.04133180252583238, 0.3582089552238806, 1.0, 0.11538461538461539
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.04122383252818035, 0.927536231884058, 0.3333333333333333, 0.13333333333333333
min,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.041176470588235294, 0.4117647058823529, 1.0, 0.1
i + splitter.length(),INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.040616246498599434, 0.4264705882352941, 1.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.04000000000000001, 0.4, 1.0, 0.1
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.04000000000000001, 0.4, 1.0, 0.1
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.03968253968253968, 0.16666666666666666, 1.0, 0.23809523809523808
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.039560439560439566, 0.34285714285714286, 1.0, 0.11538461538461539
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.0391304347826087, 0.17391304347826086, 0.5, 0.45
substring,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.03909026297085998, 0.16417910447761194, 1.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.038379530916844345, 0.13432835820895522, 1.0, 0.2857142857142857
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.03741496598639456, 0.15714285714285714, 1.0, 0.23809523809523808
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.03695491500369549, 0.3787878787878788, 1.0, 0.0975609756097561
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.03529411764705882, 1.0, 1.0, 0.03529411764705882
str.length(),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.03502415458937198, 0.42028985507246375, 1.0, 0.08333333333333333
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.0348432055749129, 0.35714285714285715, 1.0, 0.0975609756097561
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.0337995337995338, 0.30303030303030304, 1.0, 0.07692307692307693
min,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.03373702422145329, 0.9558823529411765, 1.0, 0.03529411764705882
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.03189792663476874, 0.15151515151515152, 1.0, 0.21052631578947367
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.03051106025934401, 0.5797101449275363, 1.0, 0.05263157894736842
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.030345471521942106, 0.38235294117647056, 0.3333333333333333, 0.23809523809523808
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.0303030303030303, 0.13636363636363635, 1.0, 0.2222222222222222
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.029140014214641078, 0.6119402985074627, 1.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.028295376121463076, 0.5942028985507246, 1.0, 0.047619047619047616
1,NUMBER_LITERAL, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.028295376121463076, 0.5942028985507246, 1.0, 0.047619047619047616
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.028011204481792715, 0.17647058823529413, 0.3333333333333333, 0.47619047619047616
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.027777777777777776, 1.0, 0.3333333333333333, 0.08333333333333333
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.02730251183108846, 0.373134328358209, 1.0, 0.07317073170731707
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.027052238805970148, 0.43283582089552236, 1.0, 0.0625
str.length() - 1,INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.02665441176470588, 0.4264705882352941, 1.0, 0.0625
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.02613240418118467, 0.35714285714285715, 1.0, 0.07317073170731707
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.026041666666666668, 0.390625, 1.0, 0.06666666666666667
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.025974025974025972, 0.13636363636363635, 1.0, 0.19047619047619047
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.025925925925925925, 1.0, 0.3333333333333333, 0.07777777777777778
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.02564102564102564, 1.0, 0.3333333333333333, 0.07692307692307693
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.02487562189054726, 0.5970149253731343, 1.0, 0.041666666666666664
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.024489795918367342, 0.12857142857142856, 1.0, 0.19047619047619047
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.024154589371980676, 0.5797101449275363, 1.0, 0.041666666666666664
1,NUMBER_LITERAL, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.024154589371980676, 0.5797101449275363, 1.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.02155887230514096, 0.3880597014925373, 1.0, 0.05555555555555555
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.021241830065359475, 0.38235294117647056, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.020933977455716585, 0.37681159420289856, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.020895522388059702, 0.417910447761194, 1.0, 0.05
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 0.020833333333333332, 1.0, 1.0, 0.020833333333333332
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 0.020833333333333332, 1.0, 1.0, 0.020833333333333332
i,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.02052238805970149, 0.9850746268656716, 1.0, 0.020833333333333332
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.02028985507246377, 0.4057971014492754, 1.0, 0.05
i,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.020229468599033816, 0.9710144927536232, 1.0, 0.020833333333333332
1,NUMBER_LITERAL, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.020229468599033816, 0.9710144927536232, 1.0, 0.020833333333333332
substring,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.019900497512437807, 0.1791044776119403, 1.0, 0.1111111111111111
