getClass,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.9326923076923077, 0.8076923076923077, 0.0, 0.0, 0.125
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,configurationChanged,SIMPLE_NAME, line no: 391, 0.93, 0.68, 0.0, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,cloneCM.globalProperties=new GlobalProperties(globalProperties),ASSIGNMENT, line no: 448, 0.93, 0.68, 0.0, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.keySet(),METHOD_INVOCATION, line no: 444, 0.9264705882352942, 0.75, 0.0, 0.0, 0.17647058823529413
ps.getClass(),METHOD_INVOCATION, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 0.925, 0.04, 0.0, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,System.out,QUALIFIED_NAME, line no: 158, 0.925, 0.8, 0.0, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,String,SIMPLE_NAME, line no: 20, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 55, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.9230769230769231, 0.8461538461538461, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,Collection,SIMPLE_NAME, line no: 114, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 115, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.9230769230769231, 0.6153846153846154, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new IllegalArgumentException("tried to override existing component name"),CLASS_INSTANCE_CREATION, line no: 209, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.9230769230769231, 0.8076923076923077, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM,SIMPLE_NAME, line no: 271, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,addCompName,SIMPLE_NAME, line no: 274, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,value,SIMPLE_NAME, line no: 336, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,obj,SIMPLE_NAME, line no: 412, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,cm,SIMPLE_NAME, line no: 416, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new HashSet<String>(getComponentNames()),CLASS_INSTANCE_CREATION, line no: 418, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,String,SIMPLE_NAME, line no: 20, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,PropertySheet,SIMPLE_NAME, line no: 20, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 55, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.9230769230769231, 0.8461538461538461, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,Collection,SIMPLE_NAME, line no: 114, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 115, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,ps.isInstanciated(),METHOD_INVOCATION, line no: 118, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.9230769230769231, 0.6153846153846154, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,new IllegalArgumentException("tried to override existing component name"),CLASS_INSTANCE_CREATION, line no: 209, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 0.9230769230769231, 0.8076923076923077, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,subCM,SIMPLE_NAME, line no: 271, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,addCompName,SIMPLE_NAME, line no: 274, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,value,SIMPLE_NAME, line no: 336, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,obj,SIMPLE_NAME, line no: 412, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,cm,SIMPLE_NAME, line no: 416, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 55, 0.92, 0.8, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.92, 0.84, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.92, 0.6, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new IllegalArgumentException("tried to override existing component name"),CLASS_INSTANCE_CREATION, line no: 209, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 0.92, 0.8, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.92, 0.8, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM,SIMPLE_NAME, line no: 271, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,addCompName,SIMPLE_NAME, line no: 274, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,value,SIMPLE_NAME, line no: 336, 0.92, 0.04, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.92, 0.92, 0.0, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.92, 0.92, 0.0, 0.0, 0.0
