IMolecule,SIMPLE_NAME, line no: 48,getMaxIterations,SIMPLE_NAME, line no: 152, 0.2, 0.2, 0.0, 0.125, 0.0
IMolecule,SIMPLE_NAME, line no: 48,getMaxResonStruc,SIMPLE_NAME, line no: 162, 0.2, 0.2, 0.0, 0.1875, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.charges,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.10526315789473684, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.13333333333333333, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.annotations.TestClass,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0, 0.07317073170731707, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.annotations,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0, 0.0967741935483871, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.annotations.TestMethod,QUALIFIED_NAME, line no: 24, 0.2, 0.2, 0.0, 0.07142857142857142, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.interfaces.IAtom,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0, 0.08333333333333333, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.interfaces,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0, 0.1, 0.0
molSigma,SIMPLE_NAME, line no: 48,org.openscience.cdk.interfaces.IAtomContainer,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.08888888888888889, 0.0
molSigma,SIMPLE_NAME, line no: 48,maxIterations,SIMPLE_NAME, line no: 65, 0.2, 0.2, 0.0, 0.15384615384615385, 0.0
molSigma,SIMPLE_NAME, line no: 48,maxResonStruc,SIMPLE_NAME, line no: 65, 0.2, 0.2, 0.0, 0.23076923076923078, 0.0
molSigma,SIMPLE_NAME, line no: 48,peoe=new GasteigerMarsiliPartialCharges(),ASSIGNMENT, line no: 66, 0.2, 0.2, 0.0, 0.0975609756097561, 0.0
molSigma,SIMPLE_NAME, line no: 48,new GasteigerMarsiliPartialCharges(),CLASS_INSTANCE_CREATION, line no: 66, 0.2, 0.2, 0.0, 0.08333333333333333, 0.0
molSigma,SIMPLE_NAME, line no: 48,maxI=maxIterations,ASSIGNMENT, line no: 67, 0.2, 0.2, 0.0, 0.16666666666666666, 0.0
molSigma,SIMPLE_NAME, line no: 48,maxRS=maxResonStruc,ASSIGNMENT, line no: 68, 0.2, 0.2, 0.0, 0.21052631578947367, 0.0
molSigma,SIMPLE_NAME, line no: 48,calculateSigmaElectronegativity,SIMPLE_NAME, line no: 79, 0.2, 0.2, 0.0, 0.1935483870967742, 0.0
molSigma,SIMPLE_NAME, line no: 48,calculateSigmaElectronegativity(ac atom maxI maxRS),METHOD_INVOCATION, line no: 82, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
molSigma,SIMPLE_NAME, line no: 48,!ac.equals(acOldS),PREFIX_EXPRESSION, line no: 105, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
molSigma,SIMPLE_NAME, line no: 48,ac.equals(acOldS),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
molSigma,SIMPLE_NAME, line no: 48,equals,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0, 0.125, 0.0
molSigma,SIMPLE_NAME, line no: 48,ac.getBuilder(),METHOD_INVOCATION, line no: 106, 0.2, 0.2, 0.0, 0.06666666666666667, 0.0
molSigma,SIMPLE_NAME, line no: 48,getBuilder,SIMPLE_NAME, line no: 106, 0.2, 0.2, 0.0, 0.1, 0.0
molSigma,SIMPLE_NAME, line no: 48,IMolecule.class,TYPE_LITERAL, line no: 106, 0.2, 0.2, 0.0, 0.2, 0.0
molSigma,SIMPLE_NAME, line no: 48,peoe.setMaxGasteigerIters(maxI),METHOD_INVOCATION, line no: 107, 0.2, 0.2, 0.0, 0.16129032258064516, 0.0
molSigma,SIMPLE_NAME, line no: 48,setMaxGasteigerIters,SIMPLE_NAME, line no: 107, 0.2, 0.2, 0.0, 0.1, 0.0
molSigma,SIMPLE_NAME, line no: 48,assignGasteigerMarsiliSigmaPartialCharges,SIMPLE_NAME, line no: 108, 0.2, 0.2, 0.0, 0.14634146341463414, 0.0
molSigma,SIMPLE_NAME, line no: 48,true,BOOLEAN_LITERAL, line no: 108, 0.2, 0.2, 0.0, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,assignGasteigerSigmaMarsiliFactors,SIMPLE_NAME, line no: 109, 0.2, 0.2, 0.0, 0.14705882352941177, 0.0
molSigma,SIMPLE_NAME, line no: 48,acOldS=ac,ASSIGNMENT, line no: 111, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
molSigma,SIMPLE_NAME, line no: 48,(marsiliFactors[start]),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.17391304347826086, 0.0
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.19047619047619047, 0.0
molSigma,SIMPLE_NAME, line no: 48,getAtom,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0, 0.25, 0.0
molSigma,SIMPLE_NAME, line no: 48,getCharge,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0, 0.2222222222222222, 0.0
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start + 1],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.16, 0.0
molSigma,SIMPLE_NAME, line no: 48,start + 1,INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
molSigma,SIMPLE_NAME, line no: 48,1,NUMBER_LITERAL, line no: 117, 0.2, 0.2, 0.0, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start + 2],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.16, 0.0
molSigma,SIMPLE_NAME, line no: 48,start + 2,INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
molSigma,SIMPLE_NAME, line no: 48,2,NUMBER_LITERAL, line no: 117, 0.2, 0.2, 0.0, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,Exception,SIMPLE_NAME, line no: 120, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
molSigma,SIMPLE_NAME, line no: 48,e,SIMPLE_NAME, line no: 120, 0.2, 0.2, 0.0, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,e.printStackTrace(),METHOD_INVOCATION, line no: 121, 0.2, 0.2, 0.0, 0.10526315789473684, 0.0
molSigma,SIMPLE_NAME, line no: 48,printStackTrace,SIMPLE_NAME, line no: 121, 0.2, 0.2, 0.0, 0.13333333333333333, 0.0
molSigma,SIMPLE_NAME, line no: 48,setMaxIterations,SIMPLE_NAME, line no: 132, 0.2, 0.2, 0.0, 0.0625, 0.0
molSigma,SIMPLE_NAME, line no: 48,setMaxResonStruc,SIMPLE_NAME, line no: 142, 0.2, 0.2, 0.0, 0.125, 0.0
molSigma,SIMPLE_NAME, line no: 48,getMaxIterations,SIMPLE_NAME, line no: 152, 0.2, 0.2, 0.0, 0.125, 0.0
molSigma,SIMPLE_NAME, line no: 48,getMaxResonStruc,SIMPLE_NAME, line no: 162, 0.2, 0.2, 0.0, 0.125, 0.0
