-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&divide;" "&#247;" "\u00F7"},ARRAY_INITIALIZER, line no: 179, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,"&divide;",STRING_LITERAL, line no: 179, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&ucirc;" "&#251;" "\u00FB"},ARRAY_INITIALIZER, line no: 183, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&Delta;" "&#916;" "\u0394"},ARRAY_INITIALIZER, line no: 193, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&weierp;" "&#8472;" "\u2118"},ARRAY_INITIALIZER, line no: 252, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&notin;" "&#8713;" "\u2209"},ARRAY_INITIALIZER, line no: 279, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&prod;" "&#8719;" "\u220F"},ARRAY_INITIALIZER, line no: 282, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&minus;" "&#8722;" "\u2212"},ARRAY_INITIALIZER, line no: 286, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&infin;" "&#8734;" "\u221E"},ARRAY_INITIALIZER, line no: 290, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,"&infin;",STRING_LITERAL, line no: 290, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&lceil;" "&#8968;" "\u2308"},ARRAY_INITIALIZER, line no: 317, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&rceil;" "&#8969;" "\u2309"},ARRAY_INITIALIZER, line no: 318, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&rfloor;" "&#8971;" "\u230B"},ARRAY_INITIALIZER, line no: 320, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&spades;" "&#9824;" "\u2660"},ARRAY_INITIALIZER, line no: 328, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,"&scaron;",STRING_LITERAL, line no: 342, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&circ;" "&#710;" "\u02C6"},ARRAY_INITIALIZER, line no: 345, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,"&tilde;",STRING_LITERAL, line no: 346, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&ensp;" "&#8194;" "\u2002"},ARRAY_INITIALIZER, line no: 348, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&emsp;" "&#8195;" "\u2003"},ARRAY_INITIALIZER, line no: 349, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&thinsp;" "&#8201;" "\u2009"},ARRAY_INITIALIZER, line no: 350, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&ndash;" "&#8211;" "\u2013"},ARRAY_INITIALIZER, line no: 355, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&mdash;" "&#8212;" "\u2014"},ARRAY_INITIALIZER, line no: 356, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&lsquo;" "&#8216;" "\u2018"},ARRAY_INITIALIZER, line no: 357, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&rsquo;" "&#8217;" "\u2019"},ARRAY_INITIALIZER, line no: 358, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,{"&sbquo;" "&#8218;" "\u201A"},ARRAY_INITIALIZER, line no: 359, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,"&permil;",STRING_LITERAL, line no: 365, 0.09433962264150944, 0.4225352112676056, 0.0, 0.09433962264150944, 0.0
index,SIMPLE_NAME, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.09433962264150944, 0.9466666666666667, 0.0, 0.09433962264150944, 0.0
1,NUMBER_LITERAL, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.09090909090909091, 0.9594594594594594, 0.0, 0.09090909090909091, 0.0
10,NUMBER_LITERAL, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.09090909090909091, 0.9726027397260274, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,twitter4j,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.013513513513513514, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,java.util.HashMap,QUALIFIED_NAME, line no: 29, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,java.util,QUALIFIED_NAME, line no: 29, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,util,SIMPLE_NAME, line no: 29, 0.09090909090909091, 0.013513513513513514, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,java.util.Map,QUALIFIED_NAME, line no: 30, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,HTMLEntity,SIMPLE_NAME, line no: 32, 0.09090909090909091, 0.013513513513513514, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 33, 0.09090909090909091, 0.013513513513513514, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&yen;",STRING_LITERAL, line no: 97, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&uml;",STRING_LITERAL, line no: 100, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&copy;",STRING_LITERAL, line no: 101, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ordf;",STRING_LITERAL, line no: 102, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&laquo;",STRING_LITERAL, line no: 103, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&macr;",STRING_LITERAL, line no: 107, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&deg;",STRING_LITERAL, line no: 108, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&acute;",STRING_LITERAL, line no: 112, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ordm;",STRING_LITERAL, line no: 118, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&iquest;",STRING_LITERAL, line no: 123, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Aacute;",STRING_LITERAL, line no: 125, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Acirc;",STRING_LITERAL, line no: 126, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Auml;",STRING_LITERAL, line no: 128, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Aring;",STRING_LITERAL, line no: 129, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&AElig;",STRING_LITERAL, line no: 130, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Eacute;",STRING_LITERAL, line no: 133, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Ecirc;",STRING_LITERAL, line no: 134, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Euml;",STRING_LITERAL, line no: 135, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Igrave;",STRING_LITERAL, line no: 136, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Iacute;",STRING_LITERAL, line no: 137, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Icirc;",STRING_LITERAL, line no: 138, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Iuml;",STRING_LITERAL, line no: 139, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Oacute;",STRING_LITERAL, line no: 143, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Ocirc;",STRING_LITERAL, line no: 144, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Ouml;",STRING_LITERAL, line no: 146, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&times;",STRING_LITERAL, line no: 147, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Oslash;",STRING_LITERAL, line no: 148, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Uacute;",STRING_LITERAL, line no: 150, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Ucirc;",STRING_LITERAL, line no: 151, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Uuml;",STRING_LITERAL, line no: 152, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Yacute;",STRING_LITERAL, line no: 153, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&aacute;",STRING_LITERAL, line no: 157, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&acirc;",STRING_LITERAL, line no: 158, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&auml;",STRING_LITERAL, line no: 160, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&aring;",STRING_LITERAL, line no: 161, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&egrave;",STRING_LITERAL, line no: 164, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&igrave;",STRING_LITERAL, line no: 168, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&iuml;",STRING_LITERAL, line no: 171, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ograve;",STRING_LITERAL, line no: 174, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&oacute;",STRING_LITERAL, line no: 175, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ocirc;",STRING_LITERAL, line no: 176, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ouml;",STRING_LITERAL, line no: 178, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&oslash;",STRING_LITERAL, line no: 180, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&uacute;",STRING_LITERAL, line no: 182, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ucirc;",STRING_LITERAL, line no: 183, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&uuml;",STRING_LITERAL, line no: 184, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&yacute;",STRING_LITERAL, line no: 185, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&thorn;",STRING_LITERAL, line no: 186, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&yuml;",STRING_LITERAL, line no: 187, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Delta;",STRING_LITERAL, line no: 193, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Lambda;",STRING_LITERAL, line no: 200, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Psi;",STRING_LITERAL, line no: 213, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Omega;",STRING_LITERAL, line no: 214, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&delta;",STRING_LITERAL, line no: 218, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&iota;",STRING_LITERAL, line no: 223, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&lambda;",STRING_LITERAL, line no: 225, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&xi;",STRING_LITERAL, line no: 228, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sigmaf;",STRING_LITERAL, line no: 232, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sigma;",STRING_LITERAL, line no: 233, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&chi;",STRING_LITERAL, line no: 237, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&psi;",STRING_LITERAL, line no: 238, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&omega;",STRING_LITERAL, line no: 239, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&thetasym;",STRING_LITERAL, line no: 240, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&upsih;",STRING_LITERAL, line no: 241, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&prime;",STRING_LITERAL, line no: 247, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Prime;",STRING_LITERAL, line no: 248, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&frasl;",STRING_LITERAL, line no: 250, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&image;",STRING_LITERAL, line no: 253, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&real;",STRING_LITERAL, line no: 254, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&trade;",STRING_LITERAL, line no: 255, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&alefsym;",STRING_LITERAL, line no: 256, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&forall;",STRING_LITERAL, line no: 273, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&empty;",STRING_LITERAL, line no: 276, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ni;",STRING_LITERAL, line no: 280, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&prod;",STRING_LITERAL, line no: 282, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sum;",STRING_LITERAL, line no: 284, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&lowast;",STRING_LITERAL, line no: 287, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&radic;",STRING_LITERAL, line no: 288, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&and;",STRING_LITERAL, line no: 292, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&int;",STRING_LITERAL, line no: 296, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&there4;",STRING_LITERAL, line no: 297, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sim;",STRING_LITERAL, line no: 298, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&asymp;",STRING_LITERAL, line no: 301, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ne;",STRING_LITERAL, line no: 302, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&equiv;",STRING_LITERAL, line no: 303, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&le;",STRING_LITERAL, line no: 304, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sube;",STRING_LITERAL, line no: 309, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&supe;",STRING_LITERAL, line no: 310, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&oplus;",STRING_LITERAL, line no: 311, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sdot;",STRING_LITERAL, line no: 314, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&lfloor;",STRING_LITERAL, line no: 319, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&rfloor;",STRING_LITERAL, line no: 320, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&lang;",STRING_LITERAL, line no: 321, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&loz;",STRING_LITERAL, line no: 326, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&clubs;",STRING_LITERAL, line no: 330, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&diams;",STRING_LITERAL, line no: 332, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&OElig;",STRING_LITERAL, line no: 338, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&Yuml;",STRING_LITERAL, line no: 343, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&circ;",STRING_LITERAL, line no: 345, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ensp;",STRING_LITERAL, line no: 348, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&emsp;",STRING_LITERAL, line no: 349, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&thinsp;",STRING_LITERAL, line no: 350, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&ndash;",STRING_LITERAL, line no: 355, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&mdash;",STRING_LITERAL, line no: 356, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&lsquo;",STRING_LITERAL, line no: 357, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&rsquo;",STRING_LITERAL, line no: 358, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,"&sbquo;",STRING_LITERAL, line no: 359, 0.09090909090909091, 0.40540540540540543, 0.0, 0.09090909090909091, 0.0
