unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0967741935483871
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.13157894736842105
unitString,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.23529411764705882
unitString,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.09090909090909091
unitString,SIMPLE_NAME, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.19230769230769232
unitString,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.1875
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 1.0, 1.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.05555555555555555
unitString,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.1111111111111111
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.14285714285714285
gigabytes(),METHOD_INVOCATION, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.2727272727272727
gigabytes(),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.25
gigabytes(),METHOD_INVOCATION, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.16666666666666666, 0.0, 0.09090909090909091
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.0, 0.4166666666666667, 0.0, 0.7272727272727273
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0, 0.4166666666666667, 0.0, 0.8181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.2727272727272727
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.17857142857142858
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.35294117647058826
gigabytes(),METHOD_INVOCATION, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.09210526315789473
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.11290322580645161
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.15789473684210525
gigabytes(),METHOD_INVOCATION, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.23529411764705882
gigabytes(),METHOD_INVOCATION, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.3125
gigabytes(),METHOD_INVOCATION, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.09090909090909091
gigabytes(),METHOD_INVOCATION, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0, 0.2727272727272727
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.0, 1.0, 0.0, 0.3125
gigabytes(),METHOD_INVOCATION, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.23076923076923078
gigabytes(),METHOD_INVOCATION, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.1875
gigabytes(),METHOD_INVOCATION, line no: 388,"",STRING_LITERAL, line no: 312, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,"K",STRING_LITERAL, line no: 316, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,"M",STRING_LITERAL, line no: 320, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,"G",STRING_LITERAL, line no: 324, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,"T",STRING_LITERAL, line no: 328, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.09090909090909091
gigabytes(),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.0, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.4444444444444444
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.7272727272727273
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.6111111111111112
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.4444444444444444
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.0, 1.0, 0.0, 0.2903225806451613
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.3
gigabytes(),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.0, 1.0, 0.0, 0.45454545454545453
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.07692307692307693, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.07692307692307693, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.07692307692307693, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 1.0, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.25
gigabytes,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.15384615384615385, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 1.0, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.0, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.4444444444444444
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.08064516129032258
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.10526315789473684
gigabytes,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.1875
gigabytes,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.0, 1.0, 0.0, 0.1875
gigabytes,SIMPLE_NAME, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.15384615384615385
gigabytes,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.1875
gigabytes,SIMPLE_NAME, line no: 388,"",STRING_LITERAL, line no: 312, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,"K",STRING_LITERAL, line no: 316, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,"M",STRING_LITERAL, line no: 320, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,"G",STRING_LITERAL, line no: 324, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,"T",STRING_LITERAL, line no: 328, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.0, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.2
gigabytes,SIMPLE_NAME, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.5
gigabytes,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.3888888888888889
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.0, 1.0, 0.0, 0.2903225806451613
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.25
gigabytes,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.0, 1.0, 0.0, 0.5555555555555556
"T",STRING_LITERAL, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,value,SIMPLE_NAME, line no: 29, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.16666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.0, 0.4166666666666667, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0, 0.4166666666666667, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.0, 0.4166666666666667, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.07692307692307693
"T",STRING_LITERAL, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.07407407407407407
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.07407407407407407
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.07407407407407407
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.1111111111111111
"T",STRING_LITERAL, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 388,java.util.Locale,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.375
locale,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 1.0, 0.08333333333333333, 0.0, 0.5
locale,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.25
locale,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.16666666666666666, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.0, 0.08333333333333333, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.0, 0.08333333333333333, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.0, 0.08333333333333333, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.0, 0.08333333333333333, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.0, 0.4166666666666667, 0.0, 0.2727272727272727
locale,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0, 0.4166666666666667, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.0, 0.4166666666666667, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.10714285714285714
locale,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.07894736842105263
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0967741935483871
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.15789473684210525
locale,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.11764705882352941
locale,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.36363636363636365
locale,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.0, 1.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.25
locale,SIMPLE_NAME, line no: 388,"",STRING_LITERAL, line no: 312, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,"K",STRING_LITERAL, line no: 316, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,"M",STRING_LITERAL, line no: 320, 1.0, 1.0, 0.0, 0.0
