ps,SIMPLE_NAME, line no: 121,HashMap,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.038461538461538464, 0.0, 0.14285714285714285
ps,SIMPLE_NAME, line no: 121,println,SIMPLE_NAME, line no: 97, 0.14285714285714285, 0.46153846153846156, 0.0, 0.14285714285714285
ps,SIMPLE_NAME, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 0.14285714285714285, 0.23076923076923078, 0.0, 0.14285714285714285
ps,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.14285714285714285, 0.9230769230769231, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,edu.cmu.sphinx,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.8076923076923077, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.14285714285714285, 0.7692307692307693, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 0.14285714285714285, 0.8076923076923077, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.14285714285714285, 0.9615384615384616, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(confClass props name this),METHOD_INVOCATION, line no: 211, 0.14285714285714285, 0.8846153846153846, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,componentAdded,SIMPLE_NAME, line no: 216, 0.14285714285714285, 0.8846153846153846, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.14285714285714285, 0.6923076923076923, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,new RawPropertyData(componentName targetClass.getName()),CLASS_INSTANCE_CREATION, line no: 482, 0.14285714285714285, 0.8076923076923077, 0.0, 0.14285714285714285
getClass,SIMPLE_NAME, line no: 121,defaultProps.keySet(),METHOD_INVOCATION, line no: 484, 0.14285714285714285, 0.8461538461538461, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,edu.cmu,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,HashMap,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.04, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.14285714285714285, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,forName,SIMPLE_NAME, line no: 88, 0.14285714285714285, 0.72, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,println,SIMPLE_NAME, line no: 97, 0.14285714285714285, 0.48, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,changeListener,SIMPLE_NAME, line no: 215, 0.14285714285714285, 0.88, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,componentAdded,SIMPLE_NAME, line no: 216, 0.14285714285714285, 0.88, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,oldName,SIMPLE_NAME, line no: 240, 0.14285714285714285, 0.04, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.14285714285714285, 0.04, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 0.14285714285714285, 0.24, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.14285714285714285, 0.92, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.14285714285714285, 0.92, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,cloneCM,SIMPLE_NAME, line no: 440, 0.14285714285714285, 0.72, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,defaultProps.keySet(),METHOD_INVOCATION, line no: 484, 0.14285714285714285, 0.84, 0.0, 0.14285714285714285
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.1414141414141414, 0.8, 0.0, 0.1414141414141414
isDerivedClass,SIMPLE_NAME, line no: 121,changeListener.configurationChanged(configurableName propertyName this),METHOD_INVOCATION, line no: 391, 0.14084507042253522, 0.64, 0.0, 0.14084507042253522
isDerivedClass,SIMPLE_NAME, line no: 121,System.err.println("can not cast class !" + e.toString()),METHOD_INVOCATION, line no: 99, 0.14035087719298245, 0.44, 0.0, 0.14035087719298245
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.stripGlobalSymbol(propertyName),METHOD_INVOCATION, line no: 359, 0.14035087719298245, 0.76, 0.0, 0.14035087719298245
isDerivedClass,SIMPLE_NAME, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.14, 0.84, 1.0, 0.14
ps.getClass(),METHOD_INVOCATION, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 0.14, 0.8, 0.0, 0.14
isDerivedClass,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.13953488372093023, 0.92, 0.0, 0.13953488372093023
getClass,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.13953488372093023, 0.9230769230769231, 0.0, 0.13953488372093023
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 0.13793103448275862, 0.84, 1.0, 0.13793103448275862
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.getURL(new File(configFileName)),METHOD_INVOCATION, line no: 43, 0.13793103448275862, 0.24, 0.0, 0.13793103448275862
getClass,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 0.13793103448275862, 0.8846153846153846, 0.0, 0.13793103448275862
getClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.13793103448275862, 0.9230769230769231, 0.0, 0.13793103448275862
isDerivedClass,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.13725490196078433, 0.8, 1.0, 0.13725490196078433
ps.getClass(),METHOD_INVOCATION, line no: 121,new HashMap<String RawPropertyData>(rawPropertyMap),CLASS_INSTANCE_CREATION, line no: 449, 0.13725490196078433, 0.68, 0.0, 0.13725490196078433
isDerivedClass,SIMPLE_NAME, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 0.13636363636363635, 0.68, 0.0, 0.13636363636363635
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.13636363636363635, 0.84, 1.0, 0.13636363636363635
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.keySet().toArray(new String[rawPropertyMap.size()]),METHOD_INVOCATION, line no: 136, 0.13636363636363635, 0.56, 0.0, 0.13636363636363635
getClass,SIMPLE_NAME, line no: 121,cloneCM.rawPropertyMap,QUALIFIED_NAME, line no: 449, 0.13636363636363635, 0.6923076923076923, 0.0, 0.13636363636363635
type,SIMPLE_NAME, line no: 121,System.getProperties(),METHOD_INVOCATION, line no: 282, 0.13636363636363635, 0.84, 0.0, 0.13636363636363635
type,SIMPLE_NAME, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.13636363636363635, 0.92, 0.0, 0.13636363636363635
type,SIMPLE_NAME, line no: 121,cloneCM.rawPropertyMap,QUALIFIED_NAME, line no: 449, 0.13636363636363635, 0.72, 0.0, 0.13636363636363635
getClass,SIMPLE_NAME, line no: 121,new RawPropertyData(name configurable.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 229, 0.13559322033898305, 0.8076923076923077, 0.0, 0.13559322033898305
isDerivedClass,SIMPLE_NAME, line no: 121,new HashMap<String RawPropertyData>(),CLASS_INSTANCE_CREATION, line no: 21, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514
isDerivedClass,SIMPLE_NAME, line no: 121,"can not cast class !" + e.toString(),INFIX_EXPRESSION, line no: 99, 0.13513513513513514, 0.44, 0.0, 0.13513513513513514
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.13513513513513514, 0.92, 0.0, 0.13513513513513514
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(newName),METHOD_INVOCATION, line no: 400, 0.13513513513513514, 0.72, 1.0, 0.13513513513513514
ps.getClass(),METHOD_INVOCATION, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 0.13513513513513514, 0.92, 0.0, 0.13513513513513514
getClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.13513513513513514, 0.9230769230769231, 0.0, 0.13513513513513514
getClass,SIMPLE_NAME, line no: 121,"can not cast class !" + e.toString(),INFIX_EXPRESSION, line no: 99, 0.13513513513513514, 0.4230769230769231, 0.0, 0.13513513513513514
getClass,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.13513513513513514, 0.9230769230769231, 0.0, 0.13513513513513514
isDerivedClass,SIMPLE_NAME, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.13432835820895522, 0.8, 0.0, 0.13432835820895522
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 0.13414634146341464, 0.6, 0.0, 0.13414634146341464
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,PropertySheet,SIMPLE_NAME, line no: 20, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,LinkedHashMap,SIMPLE_NAME, line no: 20, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 0.13333333333333333, 0.041666666666666664, 1.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,PropertyException,SIMPLE_NAME, line no: 42, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configURL=url,ASSIGNMENT, line no: 54, 0.13333333333333333, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,RuntimeException,SIMPLE_NAME, line no: 60, 0.13333333333333333, 0.125, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.13333333333333333, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.13333333333333333, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.13333333333333333, 0.9166666666666666, 1.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,propertySheet,SIMPLE_NAME, line no: 92, 0.13333333333333333, 0.6666666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ClassNotFoundException,SIMPLE_NAME, line no: 96, 0.13333333333333333, 0.8333333333333334, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,e.toString(),METHOD_INVOCATION, line no: 97, 0.13333333333333333, 0.5, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,instanceNames,SIMPLE_NAME, line no: 115, 0.13333333333333333, 0.9583333333333334, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getClass,SIMPLE_NAME, line no: 121, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getInstanceName,SIMPLE_NAME, line no: 122, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 0.13333333333333333, 0.7916666666666666, 0.5, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getPropSheets,SIMPLE_NAME, line no: 168, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.13333333333333333, 0.9166666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener,SIMPLE_NAME, line no: 215, 0.13333333333333333, 0.875, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.13333333333333333, 0.7916666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.13333333333333333, 0.9166666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getGloPropReference,SIMPLE_NAME, line no: 315, 0.13333333333333333, 0.041666666666666664, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,propertyName != null,INFIX_EXPRESSION, line no: 356, 0.13333333333333333, 0.6666666666666666, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,componentRenamed,SIMPLE_NAME, line no: 403, 0.13333333333333333, 0.4583333333333333, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.13333333333333333, 0.7083333333333334, 0.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,super.clone(),SUPER_METHOD_INVOCATION, line no: 440, 0.13333333333333333, 0.7083333333333334, 0.0, 0.13333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,InternalConfigurationException,SIMPLE_NAME, line no: 149, 0.13333333333333333, 0.04, 0.0, 0.13333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,addConfigurable(confClass name new HashMap<String Object>()),METHOD_INVOCATION, line no: 190, 0.13333333333333333, 0.36, 0.0, 0.13333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.13333333333333333, 0.92, 0.0, 0.13333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.13333333333333333, 0.8, 0.0, 0.13333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,addConfigurable,SIMPLE_NAME, line no: 189, 0.13333333333333333, 0.04, 0.0, 0.13333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)).toString(),METHOD_INVOCATION, line no: 359, 0.13333333333333333, 0.68, 0.0, 0.13333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,(C)configurable,CAST_EXPRESSION, line no: 473, 0.13333333333333333, 0.52, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.13333333333333333, 0.8076923076923077, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 0.13333333333333333, 0.9230769230769231, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 0.13333333333333333, 0.7692307692307693, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,addConfigurable,SIMPLE_NAME, line no: 189, 0.13333333333333333, 0.038461538461538464, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.13333333333333333, 0.8076923076923077, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.13333333333333333, 0.8076923076923077, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,printStackTrace,SIMPLE_NAME, line no: 349, 0.13333333333333333, 0.3076923076923077, 0.0, 0.13333333333333333
getClass,SIMPLE_NAME, line no: 121,(C)configurable,CAST_EXPRESSION, line no: 473, 0.13333333333333333, 0.5384615384615384, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,changeListeners,SIMPLE_NAME, line no: 18, 0.13333333333333333, 0.04, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,RawPropertyData,SIMPLE_NAME, line no: 21, 0.13333333333333333, 0.04, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,getInstanceName,SIMPLE_NAME, line no: 122, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.13333333333333333, 0.8, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.13333333333333333, 0.8, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,printStackTrace,SIMPLE_NAME, line no: 349, 0.13333333333333333, 0.32, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 121,(Class)property,CAST_EXPRESSION, line no: 488, 0.13333333333333333, 0.84, 0.0, 0.13333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,cloneCM.changeListeners=new ArrayList<ConfigurationChangeListener>(),ASSIGNMENT, line no: 442, 0.1323529411764706, 0.68, 0.0, 0.1323529411764706
ps.getClass(),METHOD_INVOCATION, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 0.13157894736842105, 0.92, 0.0, 0.13157894736842105
getClass,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.13157894736842105, 0.9230769230769231, 0.0, 0.13157894736842105
getClass,SIMPLE_NAME, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 0.13157894736842105, 0.8846153846153846, 0.0, 0.13157894736842105
getClass,SIMPLE_NAME, line no: 121,new GlobalProperties(globalProperties),CLASS_INSTANCE_CREATION, line no: 299, 0.13157894736842105, 0.07692307692307693, 0.0, 0.13157894736842105
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.keySet(),METHOD_INVOCATION, line no: 136, 0.13043478260869565, 0.56, 0.0, 0.13043478260869565
ps.getClass(),METHOD_INVOCATION, line no: 121,fireRenamedConfigurable,SIMPLE_NAME, line no: 255, 0.13043478260869565, 0.8, 0.0, 0.13043478260869565
getClass,SIMPLE_NAME, line no: 121,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 115, 0.13043478260869565, 0.9230769230769231, 0.0, 0.13043478260869565
getClass,SIMPLE_NAME, line no: 121,rawPropertyMap.keySet(),METHOD_INVOCATION, line no: 136, 0.13043478260869565, 0.5769230769230769, 0.0, 0.13043478260869565
getClass,SIMPLE_NAME, line no: 121,fireRenamedConfigurable,SIMPLE_NAME, line no: 255, 0.13043478260869565, 0.8076923076923077, 0.0, 0.13043478260869565
type,SIMPLE_NAME, line no: 121,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 60, 0.13043478260869565, 0.08, 0.0, 0.13043478260869565
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.12962962962962962, 0.92, 1.0, 0.12962962962962962
getClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.12962962962962962, 0.9230769230769231, 0.0, 0.12962962962962962
getClass,SIMPLE_NAME, line no: 121,rawPropertyMap=saxLoader.load(),ASSIGNMENT, line no: 58, 0.12903225806451613, 0.19230769230769232, 0.0, 0.12903225806451613
getClass,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 0.12903225806451613, 0.38461538461538464, 0.0, 0.12903225806451613
getClass,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.12903225806451613, 0.9230769230769231, 0.0, 0.12903225806451613
getClass,SIMPLE_NAME, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 0.12903225806451613, 0.8461538461538461, 0.0, 0.12903225806451613
type,SIMPLE_NAME, line no: 121,rawPropertyMap=saxLoader.load(),ASSIGNMENT, line no: 58, 0.12903225806451613, 0.2, 0.0, 0.12903225806451613
isDerivedClass,SIMPLE_NAME, line no: 121,"true".equals(showCreations.getValue()),METHOD_INVOCATION, line no: 70, 0.1282051282051282, 0.84, 1.0, 0.1282051282051282
getClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 0.1276595744680851, 0.8076923076923077, 0.0, 0.1276595744680851
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.renameComponent(this oldName newName),METHOD_INVOCATION, line no: 247, 0.12698412698412698, 0.8, 0.0, 0.12698412698412698
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.configurationChanged(configurableName propertyName this),METHOD_INVOCATION, line no: 391, 0.1267605633802817, 0.64, 0.0, 0.1267605633802817
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.12631578947368421, 0.8, 0.0, 0.12631578947368421
isDerivedClass,SIMPLE_NAME, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.125, 0.8, 0.0, 0.125
isDerivedClass,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.125, 0.92, 0.0, 0.125
isDerivedClass,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 0.125, 0.4, 1.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.125, 0.76, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,RuntimeException,SIMPLE_NAME, line no: 60, 0.125, 0.12, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.125, 0.92, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,"no configurable (to be renamed) named ",STRING_LITERAL, line no: 244, 0.125, 0.12, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,fireRenamedConfigurable(oldName newName),METHOD_INVOCATION, line no: 255, 0.125, 0.8, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121," is already registered to system configuration",STRING_LITERAL, line no: 276, 0.125, 0.16, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 0.125, 0.4, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,GlobalProperties,SIMPLE_NAME, line no: 22, 0.125, 0.038461538461538464, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.125, 0.038461538461538464, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,getClass,SIMPLE_NAME, line no: 121, 0.125, 1.0, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,contains,SIMPLE_NAME, line no: 261, 0.125, 0.7692307692307693, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.125, 0.9230769230769231, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.125, 0.9230769230769231, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,compName,SIMPLE_NAME, line no: 444, 0.125, 0.6923076923076923, 0.0, 0.125
ps,SIMPLE_NAME, line no: 121,property,SIMPLE_NAME, line no: 485, 0.125, 0.7307692307692307, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 121,edu.cmu,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 121,edu,SIMPLE_NAME, line no: 1, 0.125, 0.038461538461538464, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 121,sphinx,SIMPLE_NAME, line no: 1, 0.125, 0.038461538461538464, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 121,props,SIMPLE_NAME, line no: 1, 0.125, 0.038461538461538464, 0.0, 0.125
getClass,SIMPLE_NAME, line no: 121,java.io,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.125
