StandRs,SIMPLE_NAME, line no: 95,util,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,logging,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax,SIMPLE_NAME, line no: 38, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,validation,SIMPLE_NAME, line no: 38, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,constraints,SIMPLE_NAME, line no: 38, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,ws,SIMPLE_NAME, line no: 39, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,rs,SIMPLE_NAME, line no: 39, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,core,SIMPLE_NAME, line no: 43, 0.041666666666666664, 0.041666666666666664, 0.0
path,SIMPLE_NAME, line no: 95,com.rultor,QUALIFIED_NAME, line no: 30, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,web,SIMPLE_NAME, line no: 30, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,com.jcabi.aspects,QUALIFIED_NAME, line no: 32, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,com.jcabi,QUALIFIED_NAME, line no: 32, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,Loggable,SIMPLE_NAME, line no: 32, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,com.rexsl.page,QUALIFIED_NAME, line no: 33, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,com.rexsl,QUALIFIED_NAME, line no: 33, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,com.rultor.spi,QUALIFIED_NAME, line no: 36, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,java.util.logging,QUALIFIED_NAME, line no: 37, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,java.util,QUALIFIED_NAME, line no: 37, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,javax.validation.constraints,QUALIFIED_NAME, line no: 38, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,javax.validation,QUALIFIED_NAME, line no: 38, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,NotNull,SIMPLE_NAME, line no: 38, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs,QUALIFIED_NAME, line no: 39, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws,QUALIFIED_NAME, line no: 39, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,FormParam,SIMPLE_NAME, line no: 39, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,GET,SIMPLE_NAME, line no: 40, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,POST,SIMPLE_NAME, line no: 41, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,Path,SIMPLE_NAME, line no: 42, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs.core,QUALIFIED_NAME, line no: 43, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,Response,SIMPLE_NAME, line no: 43, 0.02857142857142857, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,DEBUG,SIMPLE_NAME, line no: 54, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rultor,QUALIFIED_NAME, line no: 30, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,web,SIMPLE_NAME, line no: 30, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.jcabi.aspects,QUALIFIED_NAME, line no: 32, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.jcabi,QUALIFIED_NAME, line no: 32, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Loggable,SIMPLE_NAME, line no: 32, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rexsl.page,QUALIFIED_NAME, line no: 33, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rexsl,QUALIFIED_NAME, line no: 33, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rultor.spi,QUALIFIED_NAME, line no: 36, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,java.util.logging,QUALIFIED_NAME, line no: 37, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,java.util,QUALIFIED_NAME, line no: 37, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.validation.constraints,QUALIFIED_NAME, line no: 38, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.validation,QUALIFIED_NAME, line no: 38, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,NotNull,SIMPLE_NAME, line no: 38, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs,QUALIFIED_NAME, line no: 39, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws,QUALIFIED_NAME, line no: 39, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,FormParam,SIMPLE_NAME, line no: 39, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,GET,SIMPLE_NAME, line no: 40, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,POST,SIMPLE_NAME, line no: 41, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Path,SIMPLE_NAME, line no: 42, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs.core,QUALIFIED_NAME, line no: 43, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Response,SIMPLE_NAME, line no: 43, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,DEBUG,SIMPLE_NAME, line no: 54, 0.02857142857142857, 0.02857142857142857, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rultor,QUALIFIED_NAME, line no: 30, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,web,SIMPLE_NAME, line no: 30, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.jcabi.aspects,QUALIFIED_NAME, line no: 32, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.jcabi,QUALIFIED_NAME, line no: 32, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,Loggable,SIMPLE_NAME, line no: 32, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rexsl.page,QUALIFIED_NAME, line no: 33, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rexsl,QUALIFIED_NAME, line no: 33, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rultor.spi,QUALIFIED_NAME, line no: 36, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,java.util.logging,QUALIFIED_NAME, line no: 37, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,java.util,QUALIFIED_NAME, line no: 37, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.validation.constraints,QUALIFIED_NAME, line no: 38, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.validation,QUALIFIED_NAME, line no: 38, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,NotNull,SIMPLE_NAME, line no: 38, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs,QUALIFIED_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws,QUALIFIED_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,FormParam,SIMPLE_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,GET,SIMPLE_NAME, line no: 40, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,POST,SIMPLE_NAME, line no: 41, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,Path,SIMPLE_NAME, line no: 42, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs.core,QUALIFIED_NAME, line no: 43, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,Response,SIMPLE_NAME, line no: 43, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,DEBUG,SIMPLE_NAME, line no: 54, 0.027777777777777776, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,BaseRs,SIMPLE_NAME, line no: 55, 0.027777777777777776, 0.027777777777777776, 0.0
path,SIMPLE_NAME, line no: 95,com.rultor.web,QUALIFIED_NAME, line no: 30, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,com.jcabi.aspects.Loggable,QUALIFIED_NAME, line no: 32, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,com.rexsl.page.JaxbBundle,QUALIFIED_NAME, line no: 33, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,com.rexsl.page.Link,QUALIFIED_NAME, line no: 34, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,com.rexsl.page.PageBuilder,QUALIFIED_NAME, line no: 35, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,com.rultor.spi.Stand,QUALIFIED_NAME, line no: 36, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,java.util.logging.Level,QUALIFIED_NAME, line no: 37, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,javax.validation.constraints.NotNull,QUALIFIED_NAME, line no: 38, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs.FormParam,QUALIFIED_NAME, line no: 39, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs.GET,QUALIFIED_NAME, line no: 40, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs.POST,QUALIFIED_NAME, line no: 41, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs.Path,QUALIFIED_NAME, line no: 42, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,javax.ws.rs.core.Response,QUALIFIED_NAME, line no: 43, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,"/stands",STRING_LITERAL, line no: 53, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,Loggable.DEBUG,QUALIFIED_NAME, line no: 54, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,BaseRs,SIMPLE_NAME, line no: 55, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,"/",STRING_LITERAL, line no: 62, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,index,SIMPLE_NAME, line no: 63, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,"/create",STRING_LITERAL, line no: 81, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,message,SIMPLE_NAME, line no: 82, 0.014285714285714285, 0.014285714285714285, 0.0
path,SIMPLE_NAME, line no: 95,"stand name is mandatory",STRING_LITERAL, line no: 82, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rultor.web,QUALIFIED_NAME, line no: 30, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.jcabi.aspects.Loggable,QUALIFIED_NAME, line no: 32, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rexsl.page.JaxbBundle,QUALIFIED_NAME, line no: 33, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rexsl.page.Link,QUALIFIED_NAME, line no: 34, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rexsl.page.PageBuilder,QUALIFIED_NAME, line no: 35, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com.rultor.spi.Stand,QUALIFIED_NAME, line no: 36, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,java.util.logging.Level,QUALIFIED_NAME, line no: 37, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.validation.constraints.NotNull,QUALIFIED_NAME, line no: 38, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs.FormParam,QUALIFIED_NAME, line no: 39, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs.GET,QUALIFIED_NAME, line no: 40, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs.POST,QUALIFIED_NAME, line no: 41, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs.Path,QUALIFIED_NAME, line no: 42, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax.ws.rs.core.Response,QUALIFIED_NAME, line no: 43, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"/stands",STRING_LITERAL, line no: 53, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Loggable.DEBUG,QUALIFIED_NAME, line no: 54, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,BaseRs,SIMPLE_NAME, line no: 55, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"/",STRING_LITERAL, line no: 62, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,index,SIMPLE_NAME, line no: 63, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"/create",STRING_LITERAL, line no: 81, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,message,SIMPLE_NAME, line no: 82, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"stand name is mandatory",STRING_LITERAL, line no: 82, 0.014285714285714285, 0.014285714285714285, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rultor.web,QUALIFIED_NAME, line no: 30, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.jcabi.aspects.Loggable,QUALIFIED_NAME, line no: 32, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rexsl.page.JaxbBundle,QUALIFIED_NAME, line no: 33, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rexsl.page.Link,QUALIFIED_NAME, line no: 34, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rexsl.page.PageBuilder,QUALIFIED_NAME, line no: 35, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,com.rultor.spi.Stand,QUALIFIED_NAME, line no: 36, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,java.util.logging.Level,QUALIFIED_NAME, line no: 37, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.validation.constraints.NotNull,QUALIFIED_NAME, line no: 38, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs.FormParam,QUALIFIED_NAME, line no: 39, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs.GET,QUALIFIED_NAME, line no: 40, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs.POST,QUALIFIED_NAME, line no: 41, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs.Path,QUALIFIED_NAME, line no: 42, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,javax.ws.rs.core.Response,QUALIFIED_NAME, line no: 43, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,"/stands",STRING_LITERAL, line no: 53, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,Loggable.DEBUG,QUALIFIED_NAME, line no: 54, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,"/",STRING_LITERAL, line no: 62, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,index,SIMPLE_NAME, line no: 63, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,"/create",STRING_LITERAL, line no: 81, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,message,SIMPLE_NAME, line no: 82, 0.013888888888888888, 0.013888888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,"stand name is mandatory",STRING_LITERAL, line no: 82, 0.013888888888888888, 0.013888888888888888, 0.0
