ActionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeatureType,SIMPLE_NAME, line no: 56, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,AttributeDescriptor,SIMPLE_NAME, line no: 57, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,CoordinateReferenceSystem,SIMPLE_NAME, line no: 59, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 76, 1.0, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Exception,SIMPLE_NAME, line no: 137, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,FileSystemEvent,SIMPLE_NAME, line no: 25, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,it.geosolutions.geobatch.configuration.event.action.ActionConfiguration,QUALIFIED_NAME, line no: 28, 1.0, 0.0, 1.0
actionConfiguration,SIMPLE_NAME, line no: 80,event,SIMPLE_NAME, line no: 28, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ActionException,SIMPLE_NAME, line no: 29, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,file,SIMPLE_NAME, line no: 30, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,File,SIMPLE_NAME, line no: 33, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,IOException,SIMPLE_NAME, line no: 34, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,EventObject,SIMPLE_NAME, line no: 38, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Queue,SIMPLE_NAME, line no: 42, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,FeatureStore,SIMPLE_NAME, line no: 47, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Query,SIMPLE_NAME, line no: 48, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeature,SIMPLE_NAME, line no: 55, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeatureType,SIMPLE_NAME, line no: 56, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,AttributeDescriptor,SIMPLE_NAME, line no: 57, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,crs,SIMPLE_NAME, line no: 59, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,CoordinateReferenceSystem,SIMPLE_NAME, line no: 59, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 76, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,events,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,fileEvent,SIMPLE_NAME, line no: 115, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ioe,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Exception,SIMPLE_NAME, line no: 137, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,query,SIMPLE_NAME, line no: 161, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,featureReader,SIMPLE_NAME, line no: 162, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,schema,SIMPLE_NAME, line no: 167, 1.0, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,e1,SIMPLE_NAME, line no: 208, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,e,SIMPLE_NAME, line no: 280, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,sourceSchema,SIMPLE_NAME, line no: 295, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,attributeName,SIMPLE_NAME, line no: 311, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,attr,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,localName,SIMPLE_NAME, line no: 343, 1.0, 1.0, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,outputName,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,event,SIMPLE_NAME, line no: 28, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,file,SIMPLE_NAME, line no: 30, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Collector,SIMPLE_NAME, line no: 31, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Collection,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,LinkedList,SIMPLE_NAME, line no: 39, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 40, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Map,SIMPLE_NAME, line no: 41, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,DataStore,SIMPLE_NAME, line no: 44, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,DefaultTransaction,SIMPLE_NAME, line no: 46, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Transaction,SIMPLE_NAME, line no: 49, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,AttributeTypeBuilder,SIMPLE_NAME, line no: 50, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,FeatureCollection,SIMPLE_NAME, line no: 51, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,FeatureIterator,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeatureBuilder,SIMPLE_NAME, line no: 53, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeatureTypeBuilder,SIMPLE_NAME, line no: 54, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,GeometryDescriptor,SIMPLE_NAME, line no: 58, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,crs,SIMPLE_NAME, line no: 59, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Logger,SIMPLE_NAME, line no: 60, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Ds2dsConfiguration,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Ds2dsAction,SIMPLE_NAME, line no: 72, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,DsBaseAction,SIMPLE_NAME, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,events,SIMPLE_NAME, line no: 97, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,fileEvent,SIMPLE_NAME, line no: 115, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,ioe,SIMPLE_NAME, line no: 134, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,query,SIMPLE_NAME, line no: 161, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,featureReader,SIMPLE_NAME, line no: 162, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,schema,SIMPLE_NAME, line no: 167, 0.6666666666666666, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,e1,SIMPLE_NAME, line no: 208, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,e,SIMPLE_NAME, line no: 280, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,sourceSchema,SIMPLE_NAME, line no: 295, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,attributeName,SIMPLE_NAME, line no: 311, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,attr,SIMPLE_NAME, line no: 330, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,localName,SIMPLE_NAME, line no: 343, 0.6666666666666666, 0.6666666666666666, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,outputName,SIMPLE_NAME, line no: 344, 0.6666666666666666, 0.6666666666666666, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,it,SIMPLE_NAME, line no: 23, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,geosolutions,SIMPLE_NAME, line no: 23, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,geobatch,SIMPLE_NAME, line no: 23, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,actions,SIMPLE_NAME, line no: 23, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ds2ds,SIMPLE_NAME, line no: 23, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,filesystemmonitor,SIMPLE_NAME, line no: 25, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,monitor,SIMPLE_NAME, line no: 25, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,annotations,SIMPLE_NAME, line no: 26, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Action,SIMPLE_NAME, line no: 26, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,CheckConfiguration,SIMPLE_NAME, line no: 27, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,configuration,SIMPLE_NAME, line no: 28, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,action,SIMPLE_NAME, line no: 28, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,flow,SIMPLE_NAME, line no: 29, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,tools,SIMPLE_NAME, line no: 30, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,compress,SIMPLE_NAME, line no: 30, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Extract,SIMPLE_NAME, line no: 30, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,io,SIMPLE_NAME, line no: 31, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Collector,SIMPLE_NAME, line no: 31, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 33, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 35, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 35, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Arrays,SIMPLE_NAME, line no: 36, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Collection,SIMPLE_NAME, line no: 37, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LinkedList,SIMPLE_NAME, line no: 39, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 40, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Map,SIMPLE_NAME, line no: 41, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,org,SIMPLE_NAME, line no: 44, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,geotools,SIMPLE_NAME, line no: 44, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,data,SIMPLE_NAME, line no: 44, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,DataStore,SIMPLE_NAME, line no: 44, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,DataUtilities,SIMPLE_NAME, line no: 45, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,DefaultTransaction,SIMPLE_NAME, line no: 46, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Transaction,SIMPLE_NAME, line no: 49, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,feature,SIMPLE_NAME, line no: 50, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,AttributeTypeBuilder,SIMPLE_NAME, line no: 50, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,FeatureCollection,SIMPLE_NAME, line no: 51, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,FeatureIterator,SIMPLE_NAME, line no: 52, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,simple,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeatureBuilder,SIMPLE_NAME, line no: 53, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeatureTypeBuilder,SIMPLE_NAME, line no: 54, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,opengis,SIMPLE_NAME, line no: 55, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,type,SIMPLE_NAME, line no: 57, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,GeometryDescriptor,SIMPLE_NAME, line no: 58, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,referencing,SIMPLE_NAME, line no: 59, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,slf4j,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Logger,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LoggerFactory,SIMPLE_NAME, line no: 61, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,configurationClass,SIMPLE_NAME, line no: 71, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Ds2dsConfiguration,SIMPLE_NAME, line no: 71, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Ds2dsAction,SIMPLE_NAME, line no: 72, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,DsBaseAction,SIMPLE_NAME, line no: 72, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LOGGER,SIMPLE_NAME, line no: 74, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,getLogger,SIMPLE_NAME, line no: 74, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,acceptedFileTypes,SIMPLE_NAME, line no: 76, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,asList,SIMPLE_NAME, line no: 76, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,configuration=super.configuration,ASSIGNMENT, line no: 82, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,super.configuration,SUPER_FIELD_ACCESS, line no: 82, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,Override,SIMPLE_NAME, line no: 85, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,checkConfiguration,SIMPLE_NAME, line no: 87, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LOGGER.info("Calculating if this action could be Created..."),METHOD_INVOCATION, line no: 88, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,info,SIMPLE_NAME, line no: 88, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Calculating if this action could be Created...",STRING_LITERAL, line no: 88, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 89, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,execute,SIMPLE_NAME, line no: 97, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,outputEvents,SIMPLE_NAME, line no: 101, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,new LinkedList<EventObject>(),CLASS_INSTANCE_CREATION, line no: 101, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,events.size() > 0,INFIX_EXPRESSION, line no: 103, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,events.size(),METHOD_INVOCATION, line no: 103, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,size,SIMPLE_NAME, line no: 103, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 103, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ev,SIMPLE_NAME, line no: 104, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,(ev=events.remove()) != null,INFIX_EXPRESSION, line no: 106, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,(ev=events.remove()),PARENTHESIZED_EXPRESSION, line no: 106, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ev=events.remove(),ASSIGNMENT, line no: 106, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,events.remove(),METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,remove,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 106, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,listenerForwarder.started(),METHOD_INVOCATION, line no: 107, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,listenerForwarder,SIMPLE_NAME, line no: 107, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,started,SIMPLE_NAME, line no: 107, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,updateTask("Working on incoming event: " + ev.getSource()),METHOD_INVOCATION, line no: 109, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,updateTask,SIMPLE_NAME, line no: 109, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Working on incoming event: " + ev.getSource(),INFIX_EXPRESSION, line no: 109, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Working on incoming event: ",STRING_LITERAL, line no: 109, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ev.getSource(),METHOD_INVOCATION, line no: 109, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,getSource,SIMPLE_NAME, line no: 109, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,acceptableFiles,SIMPLE_NAME, line no: 111, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,acceptableFiles(unpackCompressedFiles(ev)),METHOD_INVOCATION, line no: 111, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,unpackCompressedFiles(ev),METHOD_INVOCATION, line no: 111, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,unpackCompressedFiles,SIMPLE_NAME, line no: 111, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,acceptableFiles.size() == 0,INFIX_EXPRESSION, line no: 112, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,acceptableFiles.size(),METHOD_INVOCATION, line no: 112, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,failAction("No file to process"),METHOD_INVOCATION, line no: 113, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,failAction,SIMPLE_NAME, line no: 113, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"No file to process",STRING_LITERAL, line no: 113, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 116, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,importFile(fileEvent),METHOD_INVOCATION, line no: 116, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,importFile,SIMPLE_NAME, line no: 116, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,output != null,INFIX_EXPRESSION, line no: 117, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,outputEvents.add(output),METHOD_INVOCATION, line no: 119, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 119, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LOGGER.isWarnEnabled(),METHOD_INVOCATION, line no: 121, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,isWarnEnabled,SIMPLE_NAME, line no: 121, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LOGGER.warn("No output produced"),METHOD_INVOCATION, line no: 122, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,warn,SIMPLE_NAME, line no: 122, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"No output produced",STRING_LITERAL, line no: 122, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LOGGER.isErrorEnabled(),METHOD_INVOCATION, line no: 129, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,isErrorEnabled,SIMPLE_NAME, line no: 129, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,LOGGER.error("Encountered a NULL event: SKIPPING..."),METHOD_INVOCATION, line no: 130, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,error,SIMPLE_NAME, line no: 130, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Encountered a NULL event: SKIPPING...",STRING_LITERAL, line no: 130, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,failAction("Unable to produce the output  " + ioe.getLocalizedMessage()),METHOD_INVOCATION, line no: 135, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Unable to produce the output  " + ioe.getLocalizedMessage(),INFIX_EXPRESSION, line no: 135, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Unable to produce the output  ",STRING_LITERAL, line no: 135, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,ioe.getLocalizedMessage(),METHOD_INVOCATION, line no: 136, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,getLocalizedMessage,SIMPLE_NAME, line no: 136, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,failAction("Unable to produce the output: " + ioe.getLocalizedMessage()),METHOD_INVOCATION, line no: 138, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Unable to produce the output: " + ioe.getLocalizedMessage(),INFIX_EXPRESSION, line no: 138, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"Unable to produce the output: ",STRING_LITERAL, line no: 138, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,sourceDataStore,SIMPLE_NAME, line no: 154, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,destDataStore,SIMPLE_NAME, line no: 155, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,transaction,SIMPLE_NAME, line no: 157, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,new DefaultTransaction("create"),CLASS_INSTANCE_CREATION, line no: 157, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,"create",STRING_LITERAL, line no: 157, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,sourceDataStore=createSourceDataStore(fileEvent),ASSIGNMENT, line no: 160, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,createSourceDataStore(fileEvent),METHOD_INVOCATION, line no: 160, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,createSourceDataStore,SIMPLE_NAME, line no: 160, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,buildSourceQuery(sourceDataStore),METHOD_INVOCATION, line no: 161, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,buildSourceQuery,SIMPLE_NAME, line no: 161, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,createSourceReader(sourceDataStore transaction query),METHOD_INVOCATION, line no: 162, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,createSourceReader,SIMPLE_NAME, line no: 162, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,destDataStore=createOutputDataStore(),ASSIGNMENT, line no: 166, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,createOutputDataStore(),METHOD_INVOCATION, line no: 166, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,createOutputDataStore,SIMPLE_NAME, line no: 166, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,buildDestinationSchema(featureReader.getSchema()),METHOD_INVOCATION, line no: 167, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,buildDestinationSchema,SIMPLE_NAME, line no: 167, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,featureReader.getSchema(),METHOD_INVOCATION, line no: 167, 0.5, 0.5, 0.0
actionConfiguration,SIMPLE_NAME, line no: 80,getSchema,SIMPLE_NAME, line no: 168, 0.5, 0.5, 0.0
