column,SIMPLE_NAME, line no: 685,this.getStatus(),METHOD_INVOCATION, line no: 926, 1.0, 0.7777777777777778, 0.0
column,SIMPLE_NAME, line no: 685,!expectedStatus.equals(""),PREFIX_EXPRESSION, line no: 928, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,expectedStatus.equals(""),METHOD_INVOCATION, line no: 928, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,this.waitForElementPresence(By.id("statusMessage") 15),METHOD_INVOCATION, line no: 929, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,By.id("statusMessage"),METHOD_INVOCATION, line no: 929, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,"statusMessage",STRING_LITERAL, line no: 929, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,!statusMessage.isDisplayed(),PREFIX_EXPRESSION, line no: 930, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,statusMessage.isDisplayed(),METHOD_INVOCATION, line no: 930, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,isConfirm,SIMPLE_NAME, line no: 1019, 1.0, 0.1111111111111111, 0.0
column,SIMPLE_NAME, line no: 685,elementToClick.click(),METHOD_INVOCATION, line no: 1020, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,ThreadHelper.waitFor(250),METHOD_INVOCATION, line no: 1024, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,alert,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,browser.driver.switchTo().alert(),METHOD_INVOCATION, line no: 1025, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,browser.driver.switchTo(),METHOD_INVOCATION, line no: 1025, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,switchTo,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,hiddenElementIdToClick,SIMPLE_NAME, line no: 1033, 1.0, 0.1111111111111111, 0.0
column,SIMPLE_NAME, line no: 685,jsExecutor,SIMPLE_NAME, line no: 1034, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,(JavascriptExecutor)browser.driver,CAST_EXPRESSION, line no: 1034, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,jsExecutor.executeScript("document.getElementById('" + hiddenElementIdToClick + "').click();"),METHOD_INVOCATION, line no: 1035, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,executeScript,SIMPLE_NAME, line no: 1035, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,"document.getElementById('" + hiddenElementIdToClick + "').click();",INFIX_EXPRESSION, line no: 1035, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,"document.getElementById('",STRING_LITERAL, line no: 1035, 1.0, 1.0, 0.0
column,SIMPLE_NAME, line no: 685,"').click();",STRING_LITERAL, line no: 1035, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,org,SIMPLE_NAME, line no: 3, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,ExpectedConditions,SIMPLE_NAME, line no: 3, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,assertEquals,SIMPLE_NAME, line no: 4, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,java,SIMPLE_NAME, line no: 6, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,BufferedReader,SIMPLE_NAME, line no: 6, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,FileReader,SIMPLE_NAME, line no: 10, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,util,SIMPLE_NAME, line no: 16, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,DOMParser,SIMPLE_NAME, line no: 27, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,Alert,SIMPLE_NAME, line no: 28, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,By,SIMPLE_NAME, line no: 29, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,JavascriptExecutor,SIMPLE_NAME, line no: 30, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,NoSuchElementException,SIMPLE_NAME, line no: 33, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,InputSource,SIMPLE_NAME, line no: 43, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,ThreadHelper,SIMPLE_NAME, line no: 50, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,driver,SIMPLE_NAME, line no: 54, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,HtmlHelper,SIMPLE_NAME, line no: 55, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,"deprecation",STRING_LITERAL, line no: 67, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,browser,SIMPLE_NAME, line no: 76, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,"unused",STRING_LITERAL, line no: 79, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,id,SIMPLE_NAME, line no: 82, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,statusMessage,SIMPLE_NAME, line no: 83, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[1]/li[1]/a",STRING_LITERAL, line no: 85, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[1]/li[2]/a",STRING_LITERAL, line no: 88, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[1]/li[3]/a",STRING_LITERAL, line no: 91, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[1]/li[4]/a",STRING_LITERAL, line no: 94, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[1]/li[5]/a",STRING_LITERAL, line no: 97, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[1]/li[7]/a",STRING_LITERAL, line no: 100, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"//*[@id=\"contentLinks\"]/ul[2]/li[1]/a",STRING_LITERAL, line no: 103, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"studentHomeNavLink",STRING_LITERAL, line no: 106, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"studentProfileNavLink",STRING_LITERAL, line no: 109, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"studentCommentsNavLink",STRING_LITERAL, line no: 112, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,"studentHelpLink",STRING_LITERAL, line no: 115, 1.0, 0.0, 1.0
patternString,SIMPLE_NAME, line no: 685,this.browser=browser,ASSIGNMENT, line no: 131, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,this.browser,FIELD_ACCESS, line no: 131, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,this,THIS_EXPRESSION, line no: 131, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,isCorrectPageType,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,containsExpectedPageContents(),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,containsExpectedPageContents,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,System.out.println("#### Incorrect page type: going to try reloading the page."),METHOD_INVOCATION, line no: 138, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,System.out,QUALIFIED_NAME, line no: 138, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,System,SIMPLE_NAME, line no: 138, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,out,SIMPLE_NAME, line no: 138, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,println,SIMPLE_NAME, line no: 138, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,ThreadHelper.waitFor(2000),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,waitFor,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,2000,NUMBER_LITERAL, line no: 140, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,this.reloadPage(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,reloadPage,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,isCorrectPageType=containsExpectedPageContents(),ASSIGNMENT, line no: 143, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,System.out.println("######### Not in the correct page! ##########"),METHOD_INVOCATION, line no: 147, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,new IllegalStateException("Not in the correct page!"),CLASS_INSTANCE_CREATION, line no: 148, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,IllegalStateException,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,browser.driver,QUALIFIED_NAME, line no: 198, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,Exception,SIMPLE_NAME, line no: 217, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,timeOut,SIMPLE_NAME, line no: 218, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,3000,NUMBER_LITERAL, line no: 218, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,!browser.driver.findElement(By.id(elementId)).isDisplayed() && timeOut > 0,INFIX_EXPRESSION, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,!browser.driver.findElement(By.id(elementId)).isDisplayed(),PREFIX_EXPRESSION, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,browser.driver.findElement(By.id(elementId)).isDisplayed(),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,browser.driver.findElement(By.id(elementId)),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,findElement,SIMPLE_NAME, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,By.id(elementId),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,isDisplayed,SIMPLE_NAME, line no: 219, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,timeOut > 0,INFIX_EXPRESSION, line no: 220, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,0,NUMBER_LITERAL, line no: 220, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,Thread.sleep(100),METHOD_INVOCATION, line no: 221, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,Thread,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,sleep,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,100,NUMBER_LITERAL, line no: 221, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,timeOut-=100,ASSIGNMENT, line no: 222, 1.0, 0.7777777777777778, 0.0
patternString,SIMPLE_NAME, line no: 685,by,SIMPLE_NAME, line no: 227, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,e,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,element,SIMPLE_NAME, line no: 243, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,wait,SIMPLE_NAME, line no: 244, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,wait.until(ExpectedConditions.visibilityOf(element)),METHOD_INVOCATION, line no: 245, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,until,SIMPLE_NAME, line no: 245, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,ExpectedConditions.visibilityOf(element),METHOD_INVOCATION, line no: 245, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,visibilityOf,SIMPLE_NAME, line no: 245, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,waitForElementToDisappear,SIMPLE_NAME, line no: 251, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,wait.until(ExpectedConditions.invisibilityOfElementLocated(by)),METHOD_INVOCATION, line no: 253, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,ExpectedConditions.invisibilityOfElementLocated(by),METHOD_INVOCATION, line no: 253, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,invisibilityOfElementLocated,SIMPLE_NAME, line no: 253, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,waitForElementPresence,SIMPLE_NAME, line no: 259, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,equals,SIMPLE_NAME, line no: 270, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,click,SIMPLE_NAME, line no: 307, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,row,SIMPLE_NAME, line no: 534, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,column,SIMPLE_NAME, line no: 534, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,tableNum,SIMPLE_NAME, line no: 542, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,getNumberOfRowsFromDataTable,SIMPLE_NAME, line no: 553, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,elementToClick,SIMPLE_NAME, line no: 563, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,true,BOOLEAN_LITERAL, line no: 564, 1.0, 0.7777777777777778, 0.0
patternString,SIMPLE_NAME, line no: 685,verifyTablePattern,SIMPLE_NAME, line no: 684, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,splitString,SIMPLE_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,patternString.split(java.util.regex.Pattern.quote("{*}")),METHOD_INVOCATION, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,split,SIMPLE_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,java.util.regex.Pattern,QUALIFIED_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,java.util.regex,QUALIFIED_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,java.util,QUALIFIED_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,regex,SIMPLE_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,Pattern,SIMPLE_NAME, line no: 696, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,expectedNumberOfRowsInTable,SIMPLE_NAME, line no: 697, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,splitString.length + 1,INFIX_EXPRESSION, line no: 697, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,splitString.length,QUALIFIED_NAME, line no: 697, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,length,SIMPLE_NAME, line no: 697, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,1,NUMBER_LITERAL, line no: 697, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,assertEquals(expectedNumberOfRowsInTable getNumberOfRowsFromDataTable(tableNum)),METHOD_INVOCATION, line no: 698, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,getNumberOfRowsFromDataTable(tableNum),METHOD_INVOCATION, line no: 698, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,int row=1,VARIABLE_DECLARATION_EXPRESSION, line no: 699, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,row < splitString.length,INFIX_EXPRESSION, line no: 699, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,row++,POSTFIX_EXPRESSION, line no: 699, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,assertEquals(splitString[row - 1] tableCellString),METHOD_INVOCATION, line no: 701, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,row - 1,INFIX_EXPRESSION, line no: 701, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,filePath.startsWith("/"),METHOD_INVOCATION, line no: 716, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,startsWith,SIMPLE_NAME, line no: 716, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,by.toString().split(":")[1].trim(),METHOD_INVOCATION, line no: 838, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,by.toString().split(":")[1],ARRAY_ACCESS, line no: 838, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,by.toString().split(":"),METHOD_INVOCATION, line no: 838, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,by.toString(),METHOD_INVOCATION, line no: 838, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,trim,SIMPLE_NAME, line no: 838, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,parser,SIMPLE_NAME, line no: 840, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,new DOMParser(),CLASS_INSTANCE_CREATION, line no: 840, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,parser.parse(new InputSource(new BufferedReader(new FileReader(filePath)))),METHOD_INVOCATION, line no: 841, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,parse,SIMPLE_NAME, line no: 841, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,new InputSource(new BufferedReader(new FileReader(filePath))),CLASS_INSTANCE_CREATION, line no: 841, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,new BufferedReader(new FileReader(filePath)),CLASS_INSTANCE_CREATION, line no: 841, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,new FileReader(filePath),CLASS_INSTANCE_CREATION, line no: 841, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,org.w3c.dom.Document,QUALIFIED_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,org.w3c.dom,QUALIFIED_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,org.w3c,QUALIFIED_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,w3c,SIMPLE_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,dom,SIMPLE_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,Document,SIMPLE_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,htmlDoc,SIMPLE_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,parser.getDocument(),METHOD_INVOCATION, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,getDocument,SIMPLE_NAME, line no: 842, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,org.w3c.dom.Element,QUALIFIED_NAME, line no: 843, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,Element,SIMPLE_NAME, line no: 843, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,expectedElement,SIMPLE_NAME, line no: 843, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,htmlDoc.getElementById(byId),METHOD_INVOCATION, line no: 843, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,getElementById,SIMPLE_NAME, line no: 843, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,StringBuilder,SIMPLE_NAME, line no: 844, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,expectedHtml,SIMPLE_NAME, line no: 844, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 844, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,HtmlHelper.convertToStandardHtmlRecursively(expectedElement "" expectedHtml true),METHOD_INVOCATION, line no: 845, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,convertToStandardHtmlRecursively,SIMPLE_NAME, line no: 845, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,verifyHtmlMainContent,SIMPLE_NAME, line no: 863, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,By.id("frameBodyWrapper"),METHOD_INVOCATION, line no: 864, 1.0, 0.8888888888888888, 0.0
patternString,SIMPLE_NAME, line no: 685,maxRetryCount,SIMPLE_NAME, line no: 879, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,5,NUMBER_LITERAL, line no: 879, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,waitDuration,SIMPLE_NAME, line no: 880, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,1000,NUMBER_LITERAL, line no: 880, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,waitForElementToDisappear(By.cssSelector("img[src='/images/ajax-loader.gif']")),METHOD_INVOCATION, line no: 883, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,By.cssSelector("img[src='/images/ajax-loader.gif']"),METHOD_INVOCATION, line no: 883, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,cssSelector,SIMPLE_NAME, line no: 883, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,waitForElementToDisappear(By.cssSelector("img[src='/images/ajax-preload.gif']")),METHOD_INVOCATION, line no: 884, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,By.cssSelector("img[src='/images/ajax-preload.gif']"),METHOD_INVOCATION, line no: 884, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,extractHtmlPartFromFile(By.id("frameBodyWrapper") filePath),METHOD_INVOCATION, line no: 892, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 894, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,i,SIMPLE_NAME, line no: 894, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,i < maxRetryCount,INFIX_EXPRESSION, line no: 894, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,i++,POSTFIX_EXPRESSION, line no: 894, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,verifyHtmlMainContent(filePath),METHOD_INVOCATION, line no: 907, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,assertEquals(expectedStatus this.getStatus()),METHOD_INVOCATION, line no: 926, 1.0, 0.7777777777777778, 0.0
patternString,SIMPLE_NAME, line no: 685,!expectedStatus.equals(""),PREFIX_EXPRESSION, line no: 928, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,expectedStatus.equals(""),METHOD_INVOCATION, line no: 928, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,this.waitForElementPresence(By.id("statusMessage") 15),METHOD_INVOCATION, line no: 929, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,By.id("statusMessage"),METHOD_INVOCATION, line no: 929, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,15,NUMBER_LITERAL, line no: 929, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,!statusMessage.isDisplayed(),PREFIX_EXPRESSION, line no: 930, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,statusMessage.isDisplayed(),METHOD_INVOCATION, line no: 930, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,isConfirm,SIMPLE_NAME, line no: 1019, 1.0, 0.1111111111111111, 0.0
patternString,SIMPLE_NAME, line no: 685,elementToClick.click(),METHOD_INVOCATION, line no: 1020, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,ThreadHelper.waitFor(250),METHOD_INVOCATION, line no: 1024, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,250,NUMBER_LITERAL, line no: 1024, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,alert,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,browser.driver.switchTo().alert(),METHOD_INVOCATION, line no: 1025, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,browser.driver.switchTo(),METHOD_INVOCATION, line no: 1025, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,switchTo,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,jsExecutor,SIMPLE_NAME, line no: 1034, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,(JavascriptExecutor)browser.driver,CAST_EXPRESSION, line no: 1034, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,jsExecutor.executeScript("document.getElementById('" + hiddenElementIdToClick + "').click();"),METHOD_INVOCATION, line no: 1035, 1.0, 1.0, 0.0
patternString,SIMPLE_NAME, line no: 685,executeScript,SIMPLE_NAME, line no: 1035, 1.0, 1.0, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,selenium,SIMPLE_NAME, line no: 3, 0.8888888888888888, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,presenceOfElementLocated,SIMPLE_NAME, line no: 3, 0.8888888888888888, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,File,SIMPLE_NAME, line no: 7, 0.8888888888888888, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,FileInputStream,SIMPLE_NAME, line no: 8, 0.8888888888888888, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,FileWriter,SIMPLE_NAME, line no: 11, 0.8888888888888888, 0.1111111111111111, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Constructor,SIMPLE_NAME, line no: 13, 0.8888888888888888, 0.1111111111111111, 0.0
