date,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6764705882352942, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6764705882352942, 0.058823529411764705, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6666666666666666, 0.030303030303030304, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6470588235294118, 0.6470588235294118, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6470588235294118, 0.6470588235294118, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 0.6176470588235294, 0.6176470588235294, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.08823529411764706, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.08823529411764706, 0.08823529411764706, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.08823529411764706, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.08823529411764706, 0.08823529411764706, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,org,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,util,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0, 0.0
