String,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.16666666666666666, 0.8181818181818182, 0.0, 0.16666666666666666
formatted,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.030303030303030304, 0.0, 0.16666666666666666
date,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.029411764705882353, 0.0, 0.16666666666666666
date,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.029411764705882353, 0.0, 0.16666666666666666
date,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.029411764705882353, 0.0, 0.16666666666666666
date,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.16666666666666666, 0.9117647058823529, 0.0, 0.16666666666666666
date,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.16666666666666666, 0.9411764705882353, 0.0, 0.16666666666666666
formatDate,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.15384615384615385, 0.8235294117647058, 0.0, 0.15384615384615385
date,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.15384615384615385, 0.8235294117647058, 0.0, 0.15384615384615385
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.15151515151515152, 0.06060606060606061, 0.0, 0.15151515151515152
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.15, 0.9696969696969697, 0.0, 0.15
formatted,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.15, 0.8181818181818182, 0.0, 0.15
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.15, 0.9705882352941176, 0.0, 0.15
String,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.14814814814814814, 0.030303030303030304, 0.0, 0.14814814814814814
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.14814814814814814, 0.8181818181818182, 0.0, 0.14814814814814814
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.14814814814814814, 0.8235294117647058, 0.0, 0.14814814814814814
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.14814814814814814, 0.8235294117647058, 0.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.030303030303030304, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 0.30303030303030304, 0.0, 0.14285714285714285
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285
formatted,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.8235294117647058, 0.0, 0.14285714285714285
formatDate,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.14285714285714285, 0.8235294117647058, 0.0, 0.14285714285714285
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.8235294117647058, 0.0, 0.14285714285714285
date,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.14285714285714285, 0.8235294117647058, 0.0, 0.14285714285714285
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.13793103448275862, 0.8181818181818182, 0.0, 0.13793103448275862
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.13793103448275862, 0.8181818181818182, 0.0, 0.13793103448275862
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.13793103448275862, 0.8235294117647058, 0.0, 0.13793103448275862
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.13793103448275862, 0.8235294117647058, 0.0, 0.13793103448275862
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.13793103448275862, 0.8235294117647058, 0.0, 0.13793103448275862
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.13793103448275862, 0.8235294117647058, 0.0, 0.13793103448275862
String,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.13636363636363635, 0.9090909090909091, 0.0, 0.13636363636363635
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.13636363636363635, 0.6666666666666666, 0.0, 0.13636363636363635
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.13636363636363635, 0.6470588235294118, 0.0, 0.13636363636363635
date,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.13636363636363635, 0.9117647058823529, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.13333333333333333, 0.030303030303030304, 0.0, 0.13333333333333333
formatDate,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.13333333333333333, 0.8235294117647058, 0.0, 0.13333333333333333
formatDate,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.13333333333333333, 0.8235294117647058, 0.0, 0.13333333333333333
date,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.13333333333333333, 0.029411764705882353, 0.0, 0.13333333333333333
date,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.13333333333333333, 0.8235294117647058, 0.0, 0.13333333333333333
date,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.13333333333333333, 0.8235294117647058, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.125, 0.06060606060606061, 0.0, 0.125
String,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.125, 0.030303030303030304, 0.0, 0.125
String,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.125, 0.6363636363636364, 0.0, 0.125
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.125, 0.8181818181818182, 0.0, 0.125
formatDate(date),METHOD_INVOCATION, line no: 86,org,SIMPLE_NAME, line no: 17, 0.125, 0.06060606060606061, 0.0, 0.125
formatDate(date),METHOD_INVOCATION, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.125, 0.06060606060606061, 0.0, 0.125
formatDate(date),METHOD_INVOCATION, line no: 86,java,SIMPLE_NAME, line no: 19, 0.125, 0.06060606060606061, 0.0, 0.125
formatDate(date),METHOD_INVOCATION, line no: 86,length,SIMPLE_NAME, line no: 88, 0.125, 0.9393939393939394, 0.0, 0.125
formatDate(date),METHOD_INVOCATION, line no: 86,get,SIMPLE_NAME, line no: 93, 0.125, 0.8181818181818182, 0.0, 0.125
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.125, 0.8235294117647058, 0.0, 0.125
date,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.125, 0.058823529411764705, 0.0, 0.125
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.125, 0.8235294117647058, 0.0, 0.125
String,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 0.12, 0.030303030303030304, 1.0, 0.12
date,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 0.12, 0.029411764705882353, 0.0, 0.12
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.11764705882352941, 0.8181818181818182, 0.0, 0.11764705882352941
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.11764705882352941, 0.8235294117647058, 0.0, 0.11764705882352941
date,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.11764705882352941, 0.058823529411764705, 0.0, 0.11764705882352941
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.11764705882352941, 0.8235294117647058, 0.0, 0.11764705882352941
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.11428571428571428, 0.8181818181818182, 0.0, 0.11428571428571428
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.11428571428571428, 0.8235294117647058, 0.0, 0.11428571428571428
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.11428571428571428, 0.8235294117647058, 0.0, 0.11428571428571428
String,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.1111111111111111, 0.030303030303030304, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.1111111111111111, 0.6363636363636364, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 86,formatted,SIMPLE_NAME, line no: 86, 0.1111111111111111, 0.9696969696969697, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.1111111111111111, 0.9090909090909091, 1.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.06060606060606061, 0.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.06060606060606061, 0.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.06060606060606061, 0.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.06060606060606061, 0.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.1111111111111111, 0.06060606060606061, 0.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.1111111111111111, 0.030303030303030304, 1.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.1111111111111111, 0.9393939393939394, 1.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.1111111111111111, 0.9393939393939394, 0.0, 0.1111111111111111
formatted,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.1111111111111111, 0.8181818181818182, 0.0, 0.1111111111111111
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
date,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
date,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 86,formatDate,SIMPLE_NAME, line no: 55, 0.1, 0.030303030303030304, 1.0, 0.1
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.1, 0.9393939393939394, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.1, 0.058823529411764705, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.1, 0.058823529411764705, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.1, 0.058823529411764705, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.1, 0.029411764705882353, 1.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.1, 0.9411764705882353, 1.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.1, 0.9411764705882353, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.1, 0.8235294117647058, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.1, 0.8235294117647058, 0.0, 0.1
formatDate,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.1, 0.8235294117647058, 0.0, 0.1
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.1, 0.9705882352941176, 0.0, 0.1
date,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.1, 0.8235294117647058, 0.0, 0.1
String,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.09523809523809523, 0.030303030303030304, 0.0, 0.09523809523809523
formatDate,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.09523809523809523, 0.8235294117647058, 0.0, 0.09523809523809523
date,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.09523809523809523, 0.029411764705882353, 0.0, 0.09523809523809523
date,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.09523809523809523, 0.8235294117647058, 0.0, 0.09523809523809523
String,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.09090909090909091, 0.030303030303030304, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.09090909090909091, 0.6363636363636364, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.09090909090909091, 0.6060606060606061, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.09090909090909091, 0.6060606060606061, 1.0, 0.09090909090909091
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.09090909090909091, 0.06060606060606061, 0.0, 0.09090909090909091
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.09090909090909091, 0.058823529411764705, 0.0, 0.09090909090909091
formatDate,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.09090909090909091, 0.8235294117647058, 0.0, 0.09090909090909091
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.09090909090909091, 0.6470588235294118, 0.0, 0.09090909090909091
date,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.08888888888888889, 0.9117647058823529, 0.0, 0.08888888888888889
String,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 0.08333333333333333, 0.6363636363636364, 1.0, 0.08333333333333333
formatDate,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.08333333333333333, 0.8235294117647058, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.07692307692307693, 0.8181818181818182, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.07407407407407407, 0.8181818181818182, 0.0, 0.07407407407407407
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.07407407407407407, 0.058823529411764705, 0.0, 0.07407407407407407
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.07142857142857142, 0.8181818181818182, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.07142857142857142, 0.8181818181818182, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.06896551724137931, 0.8181818181818182, 0.0, 0.06896551724137931
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.06896551724137931, 0.8181818181818182, 0.0, 0.06896551724137931
formatDate(date),METHOD_INVOCATION, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.06694560669456066, 0.8181818181818182, 0.0, 0.06694560669456066
String,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.06666666666666667, 0.8181818181818182, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.06666666666666667, 0.8181818181818182, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 86,formatDate(date),METHOD_INVOCATION, line no: 86, 0.0625, 0.9393939393939394, 1.0, 0.0625
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.0625, 0.8181818181818182, 0.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.0625, 0.06060606060606061, 0.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,util,SIMPLE_NAME, line no: 19, 0.0625, 0.06060606060606061, 0.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.0625, 0.06060606060606061, 0.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,String,SIMPLE_NAME, line no: 55, 0.0625, 0.030303030303030304, 1.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.0625, 0.9393939393939394, 1.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.0625, 0.8181818181818182, 0.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.0625, 0.8181818181818182, 0.0, 0.0625
formatDate(date),METHOD_INVOCATION, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.0625, 0.8181818181818182, 0.0, 0.0625
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.06060606060606061, 0.058823529411764705, 0.0, 0.06060606060606061
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.058823529411764705, 0.8181818181818182, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.05714285714285714, 0.8181818181818182, 0.0, 0.05714285714285714
String,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.05555555555555555, 0.30303030303030304, 1.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.05, 0.8181818181818182, 0.0, 0.05
String,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.047619047619047616, 0.8181818181818182, 0.0, 0.047619047619047616
formatDate,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.04184100418410042, 0.8235294117647058, 1.0, 0.04184100418410042
formatted,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.03765690376569038, 0.8181818181818182, 1.0, 0.03765690376569038
formatted,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.03125, 0.8181818181818182, 1.0, 0.03125
formatDate(date),METHOD_INVOCATION, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.03125, 0.8181818181818182, 1.0, 0.03125
date,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.03125, 0.8235294117647058, 0.0, 0.03125
String,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.02510460251046025, 0.8181818181818182, 1.0, 0.02510460251046025
date,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.016736401673640166, 0.8235294117647058, 0.0, 0.016736401673640166
