getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"worlds",STRING_LITERAL, line no: 29, 1.0, 0.0, 1.0, 0.07692307692307693, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,".player",STRING_LITERAL, line no: 30, 1.0, 0.0, 1.0, 0.11538461538461539, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 1.0, 0.0, 1.0, 0.11538461538461539, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unfinished-save-transaction",STRING_LITERAL, line no: 32, 1.0, 0.0, 1.0, 0.27586206896551724, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 1.0, 0.0, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.1, 0.0, 0.3103448275862069, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8, 0.0, 0.11538461538461539, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.1, 0.0, 0.2692307692307692, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 1.0, 0.8, 0.0, 0.16666666666666666, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.1, 0.0, 0.2692307692307692, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"players",STRING_LITERAL, line no: 28, 1.0, 0.0, 1.0, 0.1875, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"worlds",STRING_LITERAL, line no: 29, 1.0, 0.0, 1.0, 0.0625, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,".player",STRING_LITERAL, line no: 30, 1.0, 0.0, 1.0, 0.1875, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 1.0, 0.0, 1.0, 0.1875, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"unfinished-save-transaction",STRING_LITERAL, line no: 32, 1.0, 0.0, 1.0, 0.20689655172413793, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 1.0, 0.0, 1.0, 0.2777777777777778, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.20689655172413793, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8181818181818182, 0.0, 0.1875, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.09090909090909091, 0.0, 0.375, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.14, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.09090909090909091, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.09090909090909091, 0.0, 0.25, 0.0
chunkPos,SIMPLE_NAME, line no: 127,org.terasology.math.Vector3i,QUALIFIED_NAME, line no: 20, 1.0, 0.0, 1.0, 0.07142857142857142, 0.0
chunkPos,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091, 0.0
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.10344827586206896, 0.0
chunkPos,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8181818181818182, 0.0, 0.125, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.09090909090909091, 0.0, 0.0625, 0.0
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.08, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.21052631578947367, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.09090909090909091, 0.0, 0.25, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 0.9818181818181819, 0.8, 0.0, 0.1864406779661017, 0.18181818181818182
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 0.9818181818181819, 0.8, 0.0, 0.19298245614035087, 0.18181818181818182
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 0.9818181818181819, 0.8, 0.0, 0.14473684210526316, 0.18181818181818182
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath=storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),ASSIGNMENT, line no: 51, 0.9818181818181819, 0.8, 0.0, 0.15217391304347827, 0.18181818181818182
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath=storagePathDirectory.resolve(UNMERGED_CHANGED),ASSIGNMENT, line no: 52, 0.9818181818181819, 0.8, 0.0, 0.16901408450704225, 0.18181818181818182
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 0.9696969696969697, 0.6363636363636364, 0.0, 0.8, 0.3333333333333333
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 0.9696969696969697, 0.6363636363636364, 0.0, 0.8, 0.3333333333333333
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 0.9696969696969697, 0.6363636363636364, 0.0, 0.8, 0.3333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 0.9666666666666667, 0.8, 0.0, 0.15384615384615385, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.9610389610389611, 0.8181818181818182, 0.0, 0.34782608695652173, 0.14285714285714285
chunkPos,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.9610389610389611, 0.8181818181818182, 0.0, 0.17391304347826086, 0.14285714285714285
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.9538461538461539, 0.8, 0.0, 0.2653061224489796, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 0.9538461538461539, 0.8, 0.0, 0.24074074074074073, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 0.95, 0.7, 0.0, 0.21568627450980393, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 0.95, 0.7, 0.0, 0.1896551724137931, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,result.divide(CHUNK_ZIP_DIM),METHOD_INVOCATION, line no: 113, 0.95, 0.7, 0.0, 0.25, 0.25
getChunkFilename,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.09090909090909091, 0.0, 0.21052631578947367, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.09090909090909091, 0.0, 0.125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.09090909090909091, 0.0, 0.125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07777777777777778, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.26666666666666666, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333, 0.0
chunkPos,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0
chunkPos,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.09090909090909091, 0.0, 0.045454545454545456, 0.0
chunkPos,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2, 0.0
chunkPos,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111, 0.0
chunkPos,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 0.9090909090909091, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
chunkPos,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.8181818181818182, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1, 0.0
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13333333333333333, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555, 0.0
worldsPath,SIMPLE_NAME, line no: 127,GameManifest,SIMPLE_NAME, line no: 19, 0.9, 0.1, 0.0, 0.16666666666666666, 0.0
worldsPath,SIMPLE_NAME, line no: 127,String,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0, 0.1, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 0.9, 0.8, 0.0, 0.09090909090909091, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9, 0.9, 0.0, 0.09375, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.9, 0.1, 0.0, 0.2, 0.0
worldsPath,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.9, 0.9, 0.0, 0.10204081632653061, 0.0
worldsPath,SIMPLE_NAME, line no: 127,format,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.4, 0.0
worldsPath,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 0.9, 0.9, 0.0, 0.125, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.2, 0.0
worldsPath,SIMPLE_NAME, line no: 127,x,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.2, 0.0
worldsPath,SIMPLE_NAME, line no: 127,y,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.2, 0.0
worldsPath,SIMPLE_NAME, line no: 127,z,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 0.9, 0.9, 0.0, 0.09259259259259259, 0.0
worldsPath,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunks.zip",STRING_LITERAL, line no: 108, 0.9, 0.9, 0.0, 0.09523809523809523, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.9, 0.9, 0.0, 0.11538461538461539, 0.0
worldsPath,SIMPLE_NAME, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 0.9, 0.9, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,GameManifest,SIMPLE_NAME, line no: 19, 0.9, 0.1, 0.0, 0.16666666666666666, 0.0
resolve,SIMPLE_NAME, line no: 127,String,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 0.9, 0.8, 0.0, 0.06060606060606061, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9, 0.9, 0.0, 0.09375, 0.0
resolve,SIMPLE_NAME, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.9, 0.1, 0.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.9, 0.9, 0.0, 0.061224489795918366, 0.0
resolve,SIMPLE_NAME, line no: 127,format,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,x,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,y,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,z,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 0.9, 0.9, 0.0, 0.05555555555555555, 0.0
resolve,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunks.zip",STRING_LITERAL, line no: 108, 0.9, 0.9, 0.0, 0.047619047619047616, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.9, 0.9, 0.0, 0.11538461538461539, 0.0
resolve,SIMPLE_NAME, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 0.9, 0.9, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9, 0.1, 0.0, 0.23076923076923078, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9, 0.1, 0.0, 0.11538461538461539, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9, 0.1, 0.0, 0.11538461538461539, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 0.9, 0.8, 0.0, 0.2, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 0.9, 0.8, 0.0, 0.12121212121212122, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,GameManifest,SIMPLE_NAME, line no: 19, 0.8888888888888888, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.1111111111111111, 0.0, 0.08695652173913043, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,PLAYERS_PATH,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.1111111111111111, 0.0, 0.043478260869565216, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,GLOBAL_ENTITY_STORE,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 0.8888888888888888, 0.7777777777777778, 0.0, 0.2826086956521739, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 0.8888888888888888, 0.7777777777777778, 0.0, 0.15217391304347827, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath,FIELD_ACCESS, line no: 49, 0.8888888888888888, 0.7777777777777778, 0.0, 0.1956521739130435, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.globalEntityStorePath,FIELD_ACCESS, line no: 50, 0.8888888888888888, 0.7777777777777778, 0.0, 0.21739130434782608, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath,FIELD_ACCESS, line no: 51, 0.8888888888888888, 0.7777777777777778, 0.0, 0.2608695652173913, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 0.8888888888888888, 0.7777777777777778, 0.0, 0.2608695652173913, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.8888888888888888, 0.1111111111111111, 0.0, 0.043478260869565216, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,format,SIMPLE_NAME, line no: 103, 0.8888888888888888, 0.8888888888888888, 0.0, 0.08695652173913043, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 0.8888888888888888, 0.8888888888888888, 0.0, 0.15217391304347827, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,x,SIMPLE_NAME, line no: 103, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,y,SIMPLE_NAME, line no: 103, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,z,SIMPLE_NAME, line no: 103, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,"%d.%d.%d.chunks.zip",STRING_LITERAL, line no: 108, 0.8888888888888888, 0.8888888888888888, 0.0, 0.17391304347826086, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 0.8888888888888888, 0.8888888888888888, 0.0, 0.021739130434782608, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 0.8777777777777778, 0.7777777777777778, 0.0, 0.391304347826087, 0.1
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 0.8363636363636364, 0.6363636363636364, 0.0, 0.5714285714285714, 0.2
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 0.8363636363636364, 0.6363636363636364, 0.0, 0.5714285714285714, 0.2
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 0.8363636363636364, 0.6363636363636364, 0.0, 0.5714285714285714, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,GameManifest,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0, 0.25, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 0.8181818181818182, 0.09090909090909091, 0.0, 0.3, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,playersPath,SIMPLE_NAME, line no: 37, 0.8181818181818182, 0.09090909090909091, 0.0, 0.1875, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,globalEntityStorePath,SIMPLE_NAME, line no: 40, 0.8181818181818182, 0.09090909090909091, 0.0, 0.23809523809523808, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 0.8181818181818182, 0.09090909090909091, 0.0, 0.3684210526315789, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0, 0.17391304347826086, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0, 0.24, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this,THIS_EXPRESSION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0, 0.1875, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 0.8181818181818182, 0.8181818181818182, 0.0, 0.11864406779661017, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 0.8181818181818182, 0.8181818181818182, 0.0, 0.375, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 0.8181818181818182, 0.8181818181818182, 0.0, 0.16666666666666666, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 0.8181818181818182, 0.8181818181818182, 0.0, 0.12280701754385964, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.worldsPath,FIELD_ACCESS, line no: 48, 0.8181818181818182, 0.8181818181818182, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 0.8181818181818182, 0.8181818181818182, 0.0, 0.17073170731707318, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 0.8181818181818182, 0.8181818181818182, 0.0, 0.1076923076923077, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.worldPath,FIELD_ACCESS, line no: 49, 0.8181818181818182, 0.8181818181818182, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 0.8181818181818182, 0.8181818181818182, 0.0, 0.12, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 0.8181818181818182, 0.8181818181818182, 0.0, 0.09210526315789473, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.globalEntityStorePath,FIELD_ACCESS, line no: 50, 0.8181818181818182, 0.8181818181818182, 0.0, 0.23076923076923078, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 0.8181818181818182, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
