antScript,SIMPLE_NAME, line no: 290,"in directory " + workingDir.getCanonicalPath(),INFIX_EXPRESSION, line no: 120, 0.52, 0.52, 1.0
antScript,SIMPLE_NAME, line no: 290,"-D" + key + "="+ value,INFIX_EXPRESSION, line no: 322, 0.52, 0.52, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("java"),METHOD_INVOCATION, line no: 292, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-classpath"),METHOD_INVOCATION, line no: 301, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("org.apache.tools.ant.Main"),METHOD_INVOCATION, line no: 303, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-buildfile"),METHOD_INVOCATION, line no: 337, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,(String[])arguments.toArray(new String[arguments.size()]),CAST_EXPRESSION, line no: 345, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.toArray(new String[arguments.size()]),METHOD_INVOCATION, line no: 345, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new String[arguments.size()],ARRAY_CREATION, line no: 345, 0.5, 1.0, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.size(),METHOD_INVOCATION, line no: 345, 0.5, 1.0, 0.5
add,SIMPLE_NAME, line no: 290,arguments.add("-D" + key + "="+ value),METHOD_INVOCATION, line no: 322, 0.5, 0.5, 1.0
antScript,SIMPLE_NAME, line no: 290,getFileContent(logFile),METHOD_INVOCATION, line no: 166, 0.48, 0.48, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290, 0.4791666666666667, 0.9583333333333334, 0.5
add,SIMPLE_NAME, line no: 290,buildFile == null,INFIX_EXPRESSION, line no: 86, 0.4583333333333333, 0.4583333333333333, 1.0
add,SIMPLE_NAME, line no: 290,target == null,INFIX_EXPRESSION, line no: 90, 0.4583333333333333, 0.4583333333333333, 1.0
add,SIMPLE_NAME, line no: 290,args.add(arg),METHOD_INVOCATION, line no: 250, 0.4583333333333333, 0.4583333333333333, 1.0
add,SIMPLE_NAME, line no: 290,properties.add(property),METHOD_INVOCATION, line no: 256, 0.4583333333333333, 0.4583333333333333, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 0.4583333333333333, 0.9166666666666666, 0.5
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,nextToken,SIMPLE_NAME, line no: 342, 0.4583333333333333, 0.4583333333333333, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.45652173913043476, 0.9130434782608695, 0.5
"\"",STRING_LITERAL, line no: 290,nextToken,SIMPLE_NAME, line no: 342, 0.44, 0.44, 1.0
antScript,SIMPLE_NAME, line no: 290,"Was interrupted while waiting for Ant to finish.",STRING_LITERAL, line no: 148, 0.44, 0.44, 1.0
antScript,SIMPLE_NAME, line no: 290," CruiseControl will continue  assuming that it completed",STRING_LITERAL, line no: 149, 0.44, 0.44, 1.0
antScript,SIMPLE_NAME, line no: 290,nextToken,SIMPLE_NAME, line no: 342, 0.44, 0.44, 1.0
"\"",STRING_LITERAL, line no: 290,nextToken,SIMPLE_NAME, line no: 342, 0.44, 0.44, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(getLoggerClassName()),METHOD_INVOCATION, line no: 308, 0.43478260869565216, 0.8260869565217391, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.43478260869565216, 0.8695652173913043, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.41304347826086957, 0.8260869565217391, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-logfile"),METHOD_INVOCATION, line no: 309, 0.41304347826086957, 0.8260869565217391, 0.5
antScript,SIMPLE_NAME, line no: 290,"Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed",INFIX_EXPRESSION, line no: 148, 0.4, 0.4, 1.0
antScript,SIMPLE_NAME, line no: 290,targets.nextToken(),METHOD_INVOCATION, line no: 342, 0.4, 0.4, 1.0
antScript,SIMPLE_NAME, line no: 290,"ant logfile ",STRING_LITERAL, line no: 354, 0.4, 0.4, 1.0
antScript,SIMPLE_NAME, line no: 290," does not exist.",STRING_LITERAL, line no: 354, 0.4, 0.4, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,delete,SIMPLE_NAME, line no: 182, 0.391304347826087, 0.391304347826087, 1.0
add,SIMPLE_NAME, line no: 290,delete,SIMPLE_NAME, line no: 182, 0.375, 0.375, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.375, 0.375, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add(targets.nextToken()),METHOD_INVOCATION, line no: 342, 0.375, 0.375, 1.0
antScript,SIMPLE_NAME, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 0.36, 0.36, 1.0
antScript,SIMPLE_NAME, line no: 290,"os.name",STRING_LITERAL, line no: 269, 0.36, 0.36, 1.0
antScript,SIMPLE_NAME, line no: 290,"ant logfile " + file.getAbsolutePath() + " does not exist.",INFIX_EXPRESSION, line no: 354, 0.36, 0.36, 1.0
antScript,SIMPLE_NAME, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 0.36, 0.36, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.34782608695652173, 0.043478260869565216, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 0.3333333333333333, 1.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 0.3333333333333333, 0.3333333333333333, 1.0
add,SIMPLE_NAME, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.3333333333333333, 0.041666666666666664, 1.0
antScript,SIMPLE_NAME, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 0.32, 0.32, 1.0
antScript,SIMPLE_NAME, line no: 290,"build tag not found in " + file.getAbsolutePath(),INFIX_EXPRESSION, line no: 360, 0.32, 0.32, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 0.30434782608695654, 0.6086956521739131, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("/C"),METHOD_INVOCATION, line no: 288, 0.30434782608695654, 0.6086956521739131, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,true,BOOLEAN_LITERAL, line no: 471, 0.30434782608695654, 0.30434782608695654, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 0.3043478260869565, 0.9130434782608695, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,killed=true,ASSIGNMENT, line no: 471, 0.2916666666666667, 0.2916666666666667, 1.0
add,SIMPLE_NAME, line no: 290,true,BOOLEAN_LITERAL, line no: 471, 0.2916666666666667, 0.2916666666666667, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-DXmlLogger.file=" + tempFileName),METHOD_INVOCATION, line no: 314, 0.28985507246376807, 0.8695652173913043, 0.3333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-debug"),METHOD_INVOCATION, line no: 333, 0.2826086956521739, 0.5652173913043478, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.2826086956521739, 0.5652173913043478, 0.5
antScript,SIMPLE_NAME, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 0.28, 0.28, 1.0
antScript,SIMPLE_NAME, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 0.28, 0.28, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 0.2753623188405797, 0.8260869565217391, 0.3333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 0.24637681159420288, 0.7391304347826086, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,"Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue.",INFIX_EXPRESSION, line no: 127, 0.24, 0.24, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,debug,SIMPLE_NAME, line no: 411, 0.21739130434782608, 0.043478260869565216, 1.0
add,SIMPLE_NAME, line no: 290,debug,SIMPLE_NAME, line no: 411, 0.20833333333333334, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.20833333333333334, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,dir,SIMPLE_NAME, line no: 197, 0.20833333333333334, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,string,SIMPLE_NAME, line no: 419, 0.20833333333333334, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,name,SIMPLE_NAME, line no: 436, 0.20833333333333334, 0.041666666666666664, 1.0
"\"",STRING_LITERAL, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,dir,SIMPLE_NAME, line no: 197, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,string,SIMPLE_NAME, line no: 419, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,name,SIMPLE_NAME, line no: 436, 0.2, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.2, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,dir,SIMPLE_NAME, line no: 197, 0.2, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,string,SIMPLE_NAME, line no: 419, 0.2, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,name,SIMPLE_NAME, line no: 436, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,dir,SIMPLE_NAME, line no: 197, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,string,SIMPLE_NAME, line no: 419, 0.2, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,name,SIMPLE_NAME, line no: 436, 0.2, 0.04, 1.0
add,SIMPLE_NAME, line no: 290,this.useLogger=useLogger,ASSIGNMENT, line no: 245, 0.16666666666666666, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 290,this.useLogger,FIELD_ACCESS, line no: 245, 0.16666666666666666, 0.16666666666666666, 1.0
add,SIMPLE_NAME, line no: 290,useDebug=debug,ASSIGNMENT, line no: 412, 0.16666666666666666, 0.16666666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.16666666666666666, 0.16666666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 0.16666666666666666, 0.16666666666666666, 1.0
antScript,SIMPLE_NAME, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.target,FIELD_ACCESS, line no: 226, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.name,FIELD_ACCESS, line no: 440, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 0.16, 0.16, 1.0
antScript,SIMPLE_NAME, line no: 290,this.value,FIELD_ACCESS, line no: 448, 0.16, 0.16, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.13043478260869565, 0.391304347826087, 0.3333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-D" + key + "="+ value),METHOD_INVOCATION, line no: 322, 0.13043478260869565, 0.5217391304347826, 0.25
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(targets.nextToken()),METHOD_INVOCATION, line no: 342, 0.13043478260869565, 0.391304347826087, 0.3333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.08695652173913043, 0.17391304347826086, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 0.08695652173913043, 0.17391304347826086, 0.5
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 0.041666666666666664, 0.041666666666666664, 1.0
"\"",STRING_LITERAL, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 0.04, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 0.04, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 0.04, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,"build.xml",STRING_LITERAL, line no: 72, 0.04, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,"log.xml",STRING_LITERAL, line no: 74, 0.04, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 0.04, 0.04, 1.0
