1,NUMBER_LITERAL, line no: 520,setSuggestedReplacements,SIMPLE_NAME, line no: 613, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rm.getSuggestedReplacements(),METHOD_INVOCATION, line no: 613, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getSuggestedReplacements,SIMPLE_NAME, line no: 614, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,substring,SIMPLE_NAME, line no: 615, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,thisMatch.setLine(lineCount + lineBreaksToError),METHOD_INVOCATION, line no: 636, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setLine,SIMPLE_NAME, line no: 636, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,thisMatch.setEndLine(lineCount + lineBreaksToEndOfError),METHOD_INVOCATION, line no: 637, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setEndLine,SIMPLE_NAME, line no: 637, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setColumn,SIMPLE_NAME, line no: 638, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,thisMatch.setEndColumn(endColumn),METHOD_INVOCATION, line no: 639, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setEndColumn,SIMPLE_NAME, line no: 639, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,thisMatch.setOffset(rm.getFromPos() + sentLen),METHOD_INVOCATION, line no: 640, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 0.9285714285714285, 0.8571428571428571, 0.0, 0.014705882352941176, 0.07142857142857142
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ResourceBundle.class,TYPE_LITERAL, line no: 274, 0.9242424242424243, 0.8333333333333334, 0.0, 0.20588235294117646, 0.09090909090909091
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Language.class,TYPE_LITERAL, line no: 278, 0.9242424242424243, 0.8333333333333334, 0.0, 0.14705882352941177, 0.09090909090909091
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,pos + 1,INFIX_EXPRESSION, line no: 676, 0.9242424242424243, 0.8333333333333334, 0.0, 0.14705882352941177, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,motherTongue,SIMPLE_NAME, line no: 103, 0.9230769230769231, 0.07692307692307693, 0.0, 0.25, 0.0
columnCount,SIMPLE_NAME, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 0.9230769230769231, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 0.9230769230769231, 0.07692307692307693, 0.0, 0.17647058823529413, 0.0
columnCount,SIMPLE_NAME, line no: 520,language == null,INFIX_EXPRESSION, line no: 164, 0.9230769230769231, 0.9230769230769231, 0.0, 0.25, 0.0
columnCount,SIMPLE_NAME, line no: 520,this.language=language,ASSIGNMENT, line no: 167, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,this.language,FIELD_ACCESS, line no: 167, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23076923076923078, 0.0
columnCount,SIMPLE_NAME, line no: 520,this,THIS_EXPRESSION, line no: 167, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,this.motherTongue=motherTongue,ASSIGNMENT, line no: 168, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 0.9230769230769231, 0.9230769230769231, 0.0, 0.17647058823529413, 0.0
columnCount,SIMPLE_NAME, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2857142857142857, 0.0
columnCount,SIMPLE_NAME, line no: 520,messages,SIMPLE_NAME, line no: 169, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,getMessageBundle(language),METHOD_INVOCATION, line no: 169, 0.9230769230769231, 0.9230769230769231, 0.0, 0.11538461538461539, 0.0
columnCount,SIMPLE_NAME, line no: 520,getMessageBundle,SIMPLE_NAME, line no: 169, 0.9230769230769231, 0.9230769230769231, 0.0, 0.125, 0.0
columnCount,SIMPLE_NAME, line no: 520,allBuiltinRules,SIMPLE_NAME, line no: 170, 0.9230769230769231, 0.9230769230769231, 0.0, 0.26666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,getAllBuiltinRules(language messages),METHOD_INVOCATION, line no: 170, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13513513513513514, 0.0
columnCount,SIMPLE_NAME, line no: 520,getAllBuiltinRules,SIMPLE_NAME, line no: 170, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2222222222222222, 0.0
columnCount,SIMPLE_NAME, line no: 520,element,SIMPLE_NAME, line no: 171, 0.9230769230769231, 0.9230769230769231, 0.0, 0.36363636363636365, 0.0
columnCount,SIMPLE_NAME, line no: 520,disambiguator=language.getDisambiguator(),ASSIGNMENT, line no: 176, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14634146341463414, 0.0
columnCount,SIMPLE_NAME, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18518518518518517, 0.0
columnCount,SIMPLE_NAME, line no: 520,getDisambiguator,SIMPLE_NAME, line no: 176, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0
columnCount,SIMPLE_NAME, line no: 520,tagger=language.getTagger(),ASSIGNMENT, line no: 177, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14814814814814814, 0.0
columnCount,SIMPLE_NAME, line no: 520,language.getTagger(),METHOD_INVOCATION, line no: 177, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2, 0.0
columnCount,SIMPLE_NAME, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentenceTokenizer=language.getSentenceTokenizer(),ASSIGNMENT, line no: 178, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,language.getSentenceTokenizer(),METHOD_INVOCATION, line no: 178, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16129032258064516, 0.0
columnCount,SIMPLE_NAME, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 0.9230769230769231, 0.9230769230769231, 0.0, 0.15, 0.0
columnCount,SIMPLE_NAME, line no: 520,wordTokenizer=language.getWordTokenizer(),ASSIGNMENT, line no: 179, 0.9230769230769231, 0.9230769230769231, 0.0, 0.12195121951219512, 0.0
columnCount,SIMPLE_NAME, line no: 520,language.getWordTokenizer(),METHOD_INVOCATION, line no: 179, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14814814814814814, 0.0
columnCount,SIMPLE_NAME, line no: 520,getWordTokenizer,SIMPLE_NAME, line no: 179, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0
columnCount,SIMPLE_NAME, line no: 520,analyzedText.getTokens(),METHOD_INVOCATION, line no: 502, 0.9230769230769231, 0.9230769230769231, 0.0, 0.125, 0.0
columnCount,SIMPLE_NAME, line no: 520,getTokens,SIMPLE_NAME, line no: 502, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,anTokens[anTokens.length - 1].setParaEnd(),METHOD_INVOCATION, line no: 503, 0.9230769230769231, 0.9230769230769231, 0.0, 0.11904761904761904, 0.0
columnCount,SIMPLE_NAME, line no: 520,anTokens[anTokens.length - 1],ARRAY_ACCESS, line no: 503, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1724137931034483, 0.0
columnCount,SIMPLE_NAME, line no: 520,setParaEnd,SIMPLE_NAME, line no: 503, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm,SIMPLE_NAME, line no: 538, 0.9230769230769231, 0.6153846153846154, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch,SIMPLE_NAME, line no: 585, 0.9230769230769231, 0.6923076923076923, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,new RuleMatch(rm.getRule() rm.getFromPos() + sentLen rm.getToPos() + sentLen rm.getMessage() rm.getShortMessage()),CLASS_INSTANCE_CREATION, line no: 609, 0.9230769230769231, 0.9230769230769231, 0.0, 0.06140350877192982, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getRule(),METHOD_INVOCATION, line no: 609, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,getRule,SIMPLE_NAME, line no: 609, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 0.9230769230769231, 0.9230769230769231, 0.0, 0.15, 0.0
columnCount,SIMPLE_NAME, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setSuggestedReplacements(rm.getSuggestedReplacements()),METHOD_INVOCATION, line no: 613, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1076923076923077, 0.0
columnCount,SIMPLE_NAME, line no: 520,setSuggestedReplacements,SIMPLE_NAME, line no: 613, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,rm.getSuggestedReplacements(),METHOD_INVOCATION, line no: 613, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13793103448275862, 0.0
columnCount,SIMPLE_NAME, line no: 520,getSuggestedReplacements,SIMPLE_NAME, line no: 614, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 0.9230769230769231, 0.9230769230769231, 0.0, 0.15789473684210525, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.9230769230769231, 0.9230769230769231, 0.0, 0.10810810810810811, 0.0
columnCount,SIMPLE_NAME, line no: 520,substring,SIMPLE_NAME, line no: 615, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.9230769230769231, 0.9230769230769231, 0.0, 0.11428571428571428, 0.0
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPos == -1,INFIX_EXPRESSION, line no: 622, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13636363636363635, 0.0
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPosInError == -1,INFIX_EXPRESSION, line no: 629, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13793103448275862, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setLine(lineCount + lineBreaksToError),METHOD_INVOCATION, line no: 636, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,setLine,SIMPLE_NAME, line no: 636, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setEndLine(lineCount + lineBreaksToEndOfError),METHOD_INVOCATION, line no: 637, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,setEndLine,SIMPLE_NAME, line no: 637, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,setColumn,SIMPLE_NAME, line no: 638, 0.9230769230769231, 0.9230769230769231, 0.0, 0.45454545454545453, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setEndColumn(endColumn),METHOD_INVOCATION, line no: 639, 0.9230769230769231, 0.9230769230769231, 0.0, 0.30303030303030304, 0.0
columnCount,SIMPLE_NAME, line no: 520,setEndColumn,SIMPLE_NAME, line no: 639, 0.9230769230769231, 0.9230769230769231, 0.0, 0.4166666666666667, 0.0
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setOffset(rm.getFromPos() + sentLen),METHOD_INVOCATION, line no: 640, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13043478260869565, 0.0
columnCount,SIMPLE_NAME, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,language == null,INFIX_EXPRESSION, line no: 164, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 0.9230769230769231, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.isParagraphBackTrack() && (rule.getMatches() != null),INFIX_EXPRESSION, line no: 537, 0.9230769230769231, 0.6923076923076923, 0.0, 0.1896551724137931, 0.23076923076923078
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm,SIMPLE_NAME, line no: 538, 0.9230769230769231, 0.5384615384615384, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,thisMatch,SIMPLE_NAME, line no: 585, 0.9230769230769231, 0.6153846153846154, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getRule,SIMPLE_NAME, line no: 609, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setSuggestedReplacements,SIMPLE_NAME, line no: 613, 0.9230769230769231, 0.9230769230769231, 0.0, 0.375, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getSuggestedReplacements,SIMPLE_NAME, line no: 614, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3333333333333333, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 0.9230769230769231, 0.9230769230769231, 0.0, 0.42857142857142855, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,substring,SIMPLE_NAME, line no: 615, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 0.9230769230769231, 0.9230769230769231, 0.0, 0.375, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setLine,SIMPLE_NAME, line no: 636, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 0.9230769230769231, 0.9230769230769231, 0.0, 0.20689655172413793, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setEndLine,SIMPLE_NAME, line no: 637, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 0.9230769230769231, 0.9230769230769231, 0.0, 0.20588235294117646, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setColumn,SIMPLE_NAME, line no: 638, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setEndColumn,SIMPLE_NAME, line no: 639, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray[lastToken - i].isWhitespace(),METHOD_INVOCATION, line no: 752, 0.9230769230769231, 0.6153846153846154, 0.0, 0.225, 0.3076923076923077
1,NUMBER_LITERAL, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class) && paramTypes[1].equals(Language.class),INFIX_EXPRESSION, line no: 276, 0.9196428571428571, 0.8571428571428571, 0.0, 0.009259259259259259, 0.0625
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes[1],ARRAY_ACCESS, line no: 278, 0.9166666666666667, 0.8333333333333334, 0.0, 0.08823529411764706, 0.08333333333333333
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,motherTongue,SIMPLE_NAME, line no: 103, 0.9166666666666666, 0.08333333333333333, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 0.9166666666666666, 0.08333333333333333, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 0.9166666666666666, 0.08333333333333333, 0.0, 0.29411764705882354, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language == null,INFIX_EXPRESSION, line no: 164, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,this,THIS_EXPRESSION, line no: 167, 0.9166666666666666, 0.9166666666666666, 0.0, 0.058823529411764705, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,messages,SIMPLE_NAME, line no: 169, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getMessageBundle,SIMPLE_NAME, line no: 169, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allBuiltinRules,SIMPLE_NAME, line no: 170, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAllBuiltinRules,SIMPLE_NAME, line no: 170, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,element,SIMPLE_NAME, line no: 171, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,builtinRules.add(element),METHOD_INVOCATION, line no: 173, 0.9166666666666666, 0.6666666666666666, 0.0, 0.29411764705882354, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getDisambiguator,SIMPLE_NAME, line no: 176, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 0.9166666666666666, 0.9166666666666666, 0.0, 0.29411764705882354, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getWordTokenizer,SIMPLE_NAME, line no: 179, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,constructor.newInstance(messages),METHOD_INVOCATION, line no: 275, 0.9166666666666666, 0.6666666666666666, 0.0, 0.4117647058823529, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences.add(text),METHOD_INVOCATION, line no: 487, 0.9166666666666666, 0.6666666666666666, 0.0, 0.35294117647058826, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getTokens,SIMPLE_NAME, line no: 502, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setParaEnd,SIMPLE_NAME, line no: 503, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm,SIMPLE_NAME, line no: 538, 0.9166666666666666, 0.5833333333333334, 0.0, 0.029411764705882353, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleMatches.remove(r),METHOD_INVOCATION, line no: 541, 0.9166666666666666, 0.6666666666666666, 0.0, 0.2647058823529412, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disabledRules.contains(rule.getId()) || (rule.isDefaultOff() && !enabledRules.contains(rule.getId())),INFIX_EXPRESSION, line no: 557, 0.9166666666666666, 0.75, 0.0, 0.1782178217821782, 0.16666666666666666
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,thisMatch,SIMPLE_NAME, line no: 585, 0.9166666666666666, 0.6666666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceMatches.add(thisMatch),METHOD_INVOCATION, line no: 587, 0.9166666666666666, 0.6666666666666666, 0.0, 0.35294117647058826, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.addRuleMatch(thisMatch),METHOD_INVOCATION, line no: 589, 0.9166666666666666, 0.6666666666666666, 0.0, 0.2647058823529412, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getRule,SIMPLE_NAME, line no: 609, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setSuggestedReplacements,SIMPLE_NAME, line no: 613, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2647058823529412, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSuggestedReplacements,SIMPLE_NAME, line no: 614, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2647058823529412, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2647058823529412, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,substring,SIMPLE_NAME, line no: 615, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2647058823529412, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setLine,SIMPLE_NAME, line no: 636, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3235294117647059, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setEndLine,SIMPLE_NAME, line no: 637, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 0.9166666666666666, 0.9166666666666666, 0.0, 0.35294117647058826, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setColumn,SIMPLE_NAME, line no: 638, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
